b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	588	273	119	1546	713	300	146	254	434
1	713	0	146	242	947	49	194	255	434
552	1106	113	228	840	1374	173	285	421	1553
1	367	0	74	479	886	98	175	421	1652
110	923	23	184	503	1218	107	245	445	715
971	740	194	150	1399	1019	282	208	470	1172
947	1034	185	202	1348	1386	268	277	547	1268
644	523	118	108	892	773	166	157	551	1418
338	72	65	15	543	265	108	55	580	1386
217	532	41	114	562	897	110	186	581	1387
668	1131	135	229	906	1390	183	281	594	1627
160	1263	33	256	372	1477	76	300	656	1699
584	752	116	150	1045	1185	208	240	702	2040
592	565	118	109	1045	1189	208	236	702	2042
76	688	14	128	680	1288	134	244	784	2364
1	324	0	69	338	667	67	137	892	1650
