b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	360	211	73	1191	501	239	102	44	79
232	212	41	46	384	371	74	80	139	408
1025	1006	198	200	1340	1221	260	243	210	541
574	1088	109	210	751	1254	146	244	216	269
1153	248	228	45	1506	1052	293	200	218	423
1	242	0	49	146	398	29	80	225	438
1052	737	205	145	1328	1017	261	201	244	620
716	1272	147	260	1461	1486	296	300	273	641
6	24	1	5	278	274	55	54	274	642
388	13	76	3	498	123	97	24	303	1235
1219	831	221	153	1524	1124	284	213	313	688
588	692	120	143	821	981	166	199	314	692
1	27	0	5	228	265	47	53	348	926
1	652	0	129	228	885	47	177	348	935
1337	1103	254	224	1533	1351	297	278	423	1279
951	154	192	32	1515	793	300	156	443	1285
1	793	0	156	151	1010	30	198	444	1285
638	1272	128	245	874	1524	180	300	446	1309
874	1	180	0	1180	305	245	64	446	1310
1061	1070	210	208	1288	1306	255	255	468	1338
1092	624	212	122	1297	833	255	167	482	1380
16	510	3	111	274	613	55	133	487	1131
1069	341	213	69	1449	519	288	105	490	1366
862	277	168	55	1157	712	224	135	532	1060
183	681	37	126	351	846	69	157	532	1095
943	67	183	12	1217	325	238	63	536	1049
279	449	58	93	664	1036	138	214	548	1054
835	34	163	7	1299	204	255	40	559	1033
923	560	187	109	1149	785	230	152	617	1151
197	1006	40	202	365	1174	73	235	652	1668
621	1268	122	253	854	1487	168	297	756	1129
82	1243	20	253	219	1486	45	299	818	1581
983	1026	200	200	1226	1231	245	238	823	1566
655	792	131	159	1406	1180	283	240	835	1533
259	495	52	105	547	735	108	152	838	1473
234	974	41	186	352	1092	65	210	846	1471
1186	597	236	120	1490	862	298	173	847	1503
194	768	40	154	797	1109	167	227	854	1499
1	790	0	164	272	985	52	200	855	1486
1240	1133	247	214	1507	1400	300	268	865	1191
493	287	91	61	735	537	136	109	894	1627
285	479	53	98	516	695	101	142	918	686
