b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	663	91	136	735	901	136	181	894	31
1	377	0	81	182	565	37	119	709	49
1061	56	212	12	1510	526	300	105	492	75
889	1	184	0	1021	139	212	29	663	164
1173	1154	238	247	1454	1420	294	300	523	170
410	1086	81	233	750	1386	154	297	638	198
234	846	41	180	352	964	65	204	846	201
15	830	2	175	273	1078	55	226	484	262
638	255	128	56	1180	820	245	177	446	275
838	897	167	195	976	1047	195	226	808	276
338	1206	68	246	482	1334	98	273	736	332
812	511	163	111	1105	787	225	171	775	341
