b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	921	73	171	716	1549	138	294	56	21
645	1109	127	219	1302	1298	258	257	206	90
722	316	140	62	1005	620	197	118	216	103
829	4	156	1	1284	226	248	45	242	120
1110	942	210	176	1578	1445	297	276	282	135
1198	765	225	154	1354	980	258	197	277	138
1078	1189	214	230	1303	1525	260	296	368	165
626	56	125	10	1077	461	213	89	366	166
471	1	94	0	819	212	164	43	380	171
1	992	0	202	161	1149	31	233	365	180
839	822	161	162	1052	1029	204	204	544	189
245	466	45	97	620	856	119	177	570	193
691	683	137	142	1324	1294	268	272	584	207
182	241	34	44	416	451	81	84	601	212
891	1154	176	226	1079	1368	214	269	630	213
1069	795	214	162	1418	1156	284	234	758	216
129	699	24	134	553	1218	112	241	871	220
1	525	0	109	271	788	57	163	880	223
257	1087	50	213	498	1307	97	257	303	235
20	572	4	113	250	824	52	165	792	268
859	1185	165	237	1031	1385	198	276	502	273
978	567	184	120	1192	1012	228	211	474	277
828	6	155	1	1019	206	196	44	522	279
622	688	124	140	986	964	200	198	922	294
1070	1315	202	260	1202	1431	227	283	834	295
665	970	132	195	1039	1201	204	236	909	318
873	226	169	43	1153	781	226	154	914	328
1139	1001	222	211	1345	1242	263	258	692	331
331	1194	64	226	484	1340	93	253	735	338
1140	237	206	48	1375	481	255	98	764	353
667	737	136	148	837	908	172	183	773	357
