b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	920	241	166	1450	1117	283	201	167	92
276	231	56	42	623	407	125	78	176	126
264	175	53	28	491	379	99	69	268	227
1	145	0	31	228	386	49	83	324	304
356	292	67	60	493	412	98	87	96	329
1290	1383	245	263	1490	1556	287	300	363	365
486	739	95	139	625	1199	122	225	532	387
1334	1	258	0	1469	253	285	52	535	394
1225	104	250	21	1352	228	278	48	597	573
388	594	75	122	618	1525	118	300	599	573
176	1216	35	232	291	1332	59	257	602	574
869	1037	176	198	1223	1393	243	262	294	643
859	676	165	136	1031	871	198	174	502	812
1231	914	255	174	1425	1098	294	214	723	948
