b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1289	138	266	866	1448	172	300	100	590
866	1	172	0	1061	211	210	42	100	591
181	622	29	122	513	1185	93	232	105	608
1194	961	223	189	1319	1086	247	213	109	683
1009	506	201	102	1191	672	239	137	44	692
284	922	54	183	663	1276	130	253	56	743
75	905	12	180	251	1074	51	217	126	886
1106	1117	210	223	1347	1294	256	259	136	957
118	714	25	141	575	1065	118	211	150	968
176	761	32	150	315	910	63	183	156	1007
189	1338	34	266	592	1494	118	300	156	1008
176	1307	34	254	344	1474	68	288	161	1017
233	570	44	120	411	747	79	155	142	1072
64	142	14	29	331	647	68	133	184	1295
233	707	44	144	411	877	79	177	142	1420
202	823	35	163	622	1081	120	217	209	1694
73	961	13	193	416	1386	79	279	209	1695
577	85	109	19	760	264	145	53	229	1744
14	273	3	54	195	509	39	100	244	1816
16	441	3	88	252	673	56	136	238	1870
231	756	44	147	498	964	97	189	303	2087
395	139	77	29	662	498	133	106	304	2111
696	331	143	71	878	491	181	104	744	2111
850	207	157	44	1175	536	222	113	316	2175
796	25	147	4	1562	562	297	113	316	2176
1	785	0	164	228	1017	49	214	324	2213
88	125	19	27	241	275	52	60	326	2236
603	849	119	173	856	1063	171	217	341	2287
230	1285	46	252	449	1452	90	286	345	2304
658	386	132	82	1263	1072	251	229	366	2371
574	110	113	23	819	425	164	91	380	2427
727	154	157	31	1108	543	232	111	381	2437
721	80	156	16	993	279	210	58	381	2446
719	846	139	168	871	996	169	199	398	2806
67	896	13	187	453	1350	93	279	463	3028
79	453	15	89	307	718	59	142	499	3051
250	500	44	105	697	1065	139	223	503	3185
73	1	15	0	273	246	55	49	484	3279
1330	1303	254	264	1545	1485	298	300	499	3409
1302	313	257	62	1506	518	300	105	525	3445
862	250	183	55	1219	554	258	121	390	3676
902	87	186	18	1239	375	256	78	799	3817
1138	295	230	59	1301	482	262	97	800	3827
516	459	105	94	630	569	129	117	900	4137
1110	645	229	138	1392	906	284	189	759	4305
824	837	161	168	1280	994	251	199	559	4618
222	1293	41	267	697	1451	139	300	811	5102
812	59	150	12	986	266	190	59	604	5546
435	1	88	0	968	338	196	73	751	6108
657	421	127	85	804	573	158	117	593	6496
1129	731	219	149	1327	987	260	200	687	6590
794	15	157	3	1251	368	250	76	672	6611
1257	1	250	0	1451	353	289	70	725	6689
637	1078	121	210	777	1210	149	236	407	6781
517	424	101	84	773	735	157	153	129	6795
842	1029	162	203	1024	1187	199	236	544	6866
1397	465	271	93	1541	665	297	131	544	6867
366	299	72	67	543	488	108	106	580	6882
1011	257	193	53	1548	381	299	80	305	6888
788	677	159	142	1135	1000	227	206	617	6934
97	712	17	152	320	973	61	207	599	6946
412	986	84	190	774	1293	161	255	704	7053
760	1002	148	199	959	1169	189	235	705	7059
925	39	198	8	1309	309	280	64	679	7106
720	618	135	126	956	774	181	157	611	7141
