b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	34	64	7	663	331	129	66	368	159
570	953	113	199	778	1206	158	252	454	198
16	1130	3	229	252	1365	48	273	479	221
531	392	109	79	758	623	154	126	463	227
1198	653	233	135	1361	816	265	167	440	235
360	81	66	16	509	351	94	67	511	243
889	1257	184	268	1021	1386	212	295	663	282
1351	1	261	0	1494	146	290	28	619	352
6	795	1	156	219	1082	46	216	239	371
602	396	123	77	833	571	173	114	262	382
372	1164	77	226	498	1316	104	258	663	389
128	1055	25	201	283	1201	55	229	563	392
149	1187	26	241	315	1349	60	274	594	395
554	375	107	76	781	615	154	126	595	397
690	299	140	60	903	489	182	97	594	398
559	1265	106	255	778	1484	150	297	564	402
939	701	183	139	1348	1035	268	208	547	409
284	51	57	10	438	200	85	37	579	420
1131	282	222	55	1308	461	258	91	545	434
674	545	133	112	862	752	175	158	579	435
1043	249	208	53	1437	724	290	154	740	474
17	724	3	154	166	889	33	187	741	474
302	819	62	166	726	1293	144	266	628	486
286	1075	51	215	823	1367	159	275	719	491
627	583	130	121	845	794	174	162	850	520
771	583	150	121	976	828	190	169	853	520
