b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	997	208	186	1305	1338	262	253	378	120
262	1245	50	235	405	1388	79	264	379	120
1	1032	0	201	243	1274	45	246	522	177
228	360	45	69	479	665	94	133	796	312
1101	103	214	20	1302	289	256	60	482	337
324	497	62	99	473	634	93	128	422	351
1127	85	227	16	1301	242	262	46	800	355
709	80	138	15	1061	434	210	88	100	385
227	219	40	44	587	798	106	152	214	428
44	830	9	160	443	1166	96	230	679	474
42	120	8	23	217	290	41	54	423	766
1	183	0	35	275	461	51	88	450	766
128	1	27	0	713	607	135	113	892	786
157	98	28	21	403	307	78	63	294	817
796	98	163	21	1046	307	214	63	299	817
1049	903	205	171	1248	1117	244	213	653	986
1	222	0	47	194	392	41	83	802	1238
