b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	234	55	45	738	552	147	109	732	16
344	1391	67	275	476	1523	92	300	735	16
339	551	66	118	587	798	112	167	735	19
670	379	131	74	1178	807	233	160	732	20
1245	862	240	168	1550	1295	300	255	619	32
1354	898	252	193	1602	1014	300	217	734	50
1195	958	231	195	1541	1195	300	246	40	113
69	275	14	58	327	766	66	157	41	113
419	400	83	78	1118	1136	229	232	638	119
1	89	0	15	255	343	47	62	522	123
383	1283	73	250	498	1402	98	276	454	124
968	832	190	175	1264	1135	247	235	526	156
1178	1	231	0	1506	478	300	101	525	157
