b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	694	118	153	716	828	147	181	202	1173
53	590	10	128	213	749	40	162	328	1005
603	1122	119	244	879	1314	176	288	341	3679
912	530	193	115	1339	800	283	173	390	1250
1285	795	240	183	1464	1181	277	268	395	1022
588	96	115	23	739	240	146	54	422	1875
1371	126	261	28	1533	287	297	65	423	1338
278	268	55	62	464	398	90	88	442	1367
444	716	84	153	641	889	126	190	520	3920
153	58	27	12	329	191	63	40	594	523
347	149	73	33	520	291	110	63	624	4198
346	820	72	189	570	999	116	228	628	1388
210	307	43	65	365	456	73	94	652	3805
874	830	187	184	1182	1161	255	258	679	2172
874	223	187	51	1064	408	229	92	679	2173
869	915	173	207	1238	1124	246	251	842	2302
727	326	140	75	914	827	182	187	872	2636
390	339	76	83	594	540	118	124	902	1744
