b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1375	0	257	186	1541	33	289	45	4994
1205	1	238	0	1468	264	287	49	218	1788
436	454	86	89	577	590	111	112	286	7211
991	1231	189	234	1281	1393	247	265	305	2602
652	1188	125	226	1045	1575	200	300	305	3087
1005	1233	200	248	1264	1494	251	300	531	6513
148	1467	29	267	308	1622	63	299	569	1099
732	226	137	47	971	464	183	94	611	6065
847	378	166	75	1060	565	206	111	621	7509
484	454	99	91	706	723	145	145	681	9748
145	1029	28	205	300	1280	61	260	696	3585
18	1	4	0	444	432	90	85	742	6937
291	94	59	17	423	221	84	40	788	8845
246	274	49	54	547	558	108	110	838	9487
494	151	92	31	625	368	119	73	848	3184
897	474	173	83	1085	662	211	121	913	9626
