b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	277	106	53	1319	970	249	189	173	83
115	219	22	40	251	338	51	66	126	742
162	1007	31	193	329	1191	65	229	161	921
176	38	34	7	474	368	94	74	161	948
222	1048	44	201	331	1165	68	227	184	1330
981	528	181	108	1179	753	223	156	316	2310
1	417	0	82	217	619	41	119	423	5352
1	512	0	100	275	784	51	151	450	5352
1168	313	221	59	1368	500	256	91	231	5431
183	1285	37	261	351	1461	69	295	532	5783
998	880	197	169	1165	1042	229	200	182	8748
522	958	108	174	797	1202	167	227	854	9592
1	101	0	21	725	590	141	118	862	9636
480	799	98	178	602	922	124	204	808	10053
1202	1083	231	219	1550	1371	300	275	619	10179
314	474	60	101	518	924	103	193	867	10298
125	180	23	39	561	758	114	160	871	10772
