b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	163	0	1202	305	228	65	173	191
846	927	164	189	1163	1255	232	262	205	208
857	551	166	108	1188	873	237	179	205	261
502	1267	98	250	994	1500	194	300	234	227
1254	22	235	3	1532	348	291	68	245	227
242	967	49	195	484	1205	98	243	268	223
1093	493	219	99	1273	666	253	133	290	24
340	493	62	99	500	666	93	133	293	24
554	12	109	2	667	125	134	27	304	4
574	510	113	100	819	799	164	157	380	192
1	895	0	177	217	1120	41	219	423	85
1	1013	0	200	279	1290	52	252	450	85
873	553	180	110	1118	818	229	164	638	374
618	832	132	156	855	1066	179	202	657	52
224	257	46	52	580	388	117	77	665	389
728	1279	150	243	936	1560	192	299	695	185
1247	1193	242	237	1504	1502	295	300	698	192
403	823	81	166	697	1178	140	239	699	193
189	1232	36	242	383	1427	73	278	700	196
219	597	41	109	788	1061	156	204	707	197
747	656	147	129	907	835	181	167	707	198
1326	1038	263	199	1507	1264	300	247	708	197
1	123	0	24	182	299	37	60	709	158
301	41	57	7	663	376	133	78	710	198
760	1	155	0	878	113	181	24	744	4
859	785	169	152	1080	1013	216	201	767	179
571	851	108	177	779	1072	148	220	789	336
1089	631	224	127	1355	925	279	187	799	15
1089	1016	224	216	1355	1300	279	274	799	221
773	1066	149	210	1139	1299	227	259	821	362
1	900	0	166	576	1263	111	237	862	102
971	843	190	174	1527	1180	300	246	886	72
971	337	190	71	1527	675	300	143	886	286
493	1049	91	213	735	1330	136	267	894	347
1150	339	232	73	1445	506	290	107	904	71
868	444	173	91	1369	945	275	196	904	72
1135	244	213	50	1569	625	296	121	927	176
