b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	999	72	191	682	1342	130	259	789	301
881	787	176	158	1191	1054	241	215	904	339
719	111	138	19	919	319	180	63	58	536
1017	846	203	158	1212	1033	243	196	44	573
1	31	0	6	262	348	54	70	150	684
1451	45	272	7	1591	190	300	36	118	823
833	6	162	1	1064	255	211	53	111	824
1106	710	219	134	1297	852	257	164	170	895
6	1271	1	239	227	1492	48	286	239	1017
1070	1078	211	211	1270	1370	250	270	243	1025
26	52	5	10	178	250	35	49	332	1150
99	49	18	9	213	164	40	31	328	1155
1297	1034	263	195	1472	1202	300	230	349	1220
1	1202	0	230	360	1557	72	300	350	1220
360	1	72	0	797	398	156	77	350	1221
355	367	67	71	1045	1052	197	200	352	1221
320	268	61	52	473	696	92	138	379	1256
356	1278	67	250	573	1444	113	285	96	1295
681	368	136	75	819	506	164	103	380	1323
50	181	10	35	281	448	55	87	384	1326
1181	613	230	117	1495	941	294	181	386	1337
1311	952	250	195	1527	1173	295	241	363	1377
564	126	112	25	1121	612	231	132	623	1510
1267	117	244	23	1550	412	300	81	619	1520
533	785	107	148	980	1261	196	243	541	1528
215	1340	42	248	421	1584	82	294	540	1546
421	1	82	0	760	319	146	61	540	1547
659	244	133	50	906	549	183	112	594	1548
959	1433	194	255	1198	1672	239	300	594	1549
216	1197	43	252	421	1432	85	300	751	1555
591	265	121	56	793	446	165	95	752	1560
703	433	141	85	889	604	178	119	557	1581
673	488	134	102	1033	872	202	174	543	1597
889	291	171	55	1056	577	201	105	583	1599
1206	1024	254	194	1338	1167	283	226	657	1632
1172	225	233	40	1425	837	284	158	847	1676
850	826	175	168	1064	1146	219	232	799	1692
1131	108	228	23	1301	270	262	56	800	1700
61	386	11	77	231	552	45	110	817	1700
1028	1207	204	230	1195	1381	236	263	696	1727
758	1155	156	224	917	1316	187	255	695	1728
196	451	40	82	608	1226	116	229	892	1734
700	362	145	72	1025	938	211	187	726	1921
697	48	140	10	864	211	171	40	728	1936
238	22	48	4	475	257	90	44	685	1938
1326	436	263	87	1443	559	286	110	708	1966
