b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1010	233	189	1427	1530	280	297	27	661
1075	1336	206	255	1421	1532	272	294	98	781
321	302	62	59	900	1215	177	243	143	1030
176	351	32	63	693	822	140	165	156	1227
628	306	123	57	797	481	159	95	274	1916
145	896	25	186	450	1310	87	270	294	2066
796	916	163	191	1118	1332	229	275	299	2066
1259	155	256	32	1381	279	282	59	329	2315
230	71	46	15	433	319	87	65	345	2419
872	483	169	95	1347	1004	259	197	372	2548
872	739	169	150	1347	1260	259	252	372	2664
783	494	151	97	994	696	194	137	373	2676
734	597	143	119	886	746	176	151	378	2698
183	198	37	38	532	458	106	90	382	2774
812	230	173	43	1104	515	231	100	381	2775
981	587	190	119	1101	707	217	146	464	3908
925	494	184	97	1205	761	239	154	468	3911
996	47	210	9	1357	363	293	81	674	4202
1162	25	227	6	1345	206	263	42	692	4283
908	655	182	130	1251	1189	250	239	672	4292
52	763	9	144	351	996	69	193	817	4391
850	1026	179	205	1421	1395	291	277	885	4792
1331	1	252	0	1549	454	296	87	718	5390
228	188	45	36	479	493	94	94	796	7506
1081	1069	222	211	1355	1352	279	271	799	7508
902	96	178	17	1075	267	213	52	630	9584
