b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	965	210	192	1494	1391	272	276	23	1475
1182	132	211	27	1494	404	272	83	23	1864
104	1	21	0	228	168	47	35	41	151
99	751	20	151	338	1003	69	202	92	165
1	458	0	99	151	606	32	130	150	321
857	1115	166	213	1091	1332	217	261	205	360
1016	893	196	183	1344	1139	261	232	210	384
915	1243	173	233	1220	1536	231	288	265	233
395	497	77	103	662	751	133	155	304	533
631	582	126	114	886	849	174	164	366	634
494	31	95	7	659	241	125	46	375	617
213	281	44	57	538	640	107	126	382	674
137	1017	27	211	355	1235	70	254	383	672
403	16	78	3	610	247	122	52	402	1700
848	261	172	49	1115	550	230	111	454	648
972	101	198	20	1110	521	229	105	454	649
445	26	88	5	711	207	141	42	464	1664
1183	490	218	91	1493	741	281	142	497	1735
22	1	5	0	556	283	114	61	500	180
1122	1380	222	270	1468	1529	293	300	519	94
781	518	156	111	929	680	186	144	519	1008
1122	227	222	48	1321	432	262	90	519	1018
119	190	23	38	1054	656	205	129	560	830
304	216	57	42	719	617	142	125	591	1791
568	1235	110	251	757	1472	149	300	595	889
163	522	30	105	436	797	81	157	619	956
947	324	193	69	1121	487	231	104	623	962
468	559	88	108	606	694	116	136	626	819
1229	1	259	0	1338	113	283	25	657	707
906	84	185	18	1132	317	232	66	680	875
1	754	0	150	182	934	37	187	709	942
1	1162	0	209	209	1363	42	253	715	380
1	648	0	126	209	868	42	174	715	1168
692	559	142	115	878	744	181	153	744	533
841	355	167	71	1128	638	222	125	747	913
841	155	167	32	1133	471	223	93	747	990
1176	821	243	168	1421	1064	289	213	759	932
516	1167	101	229	748	1387	151	275	772	900
879	1	177	0	1105	227	225	48	775	237
812	252	163	51	1096	593	223	124	775	1051
1	69	0	14	645	695	129	139	792	1053
710	1010	141	198	932	1252	184	245	809	1919
253	230	49	45	426	407	82	79	817	883
1073	1135	214	227	1208	1265	244	256	817	1915
7	207	2	40	176	380	38	74	841	1936
1077	11	214	2	1442	150	287	30	842	1166
1176	526	234	107	1421	846	283	170	847	1937
752	327	146	70	1343	893	264	185	861	1376
1	581	0	114	584	950	113	186	862	1220
493	1189	91	234	735	1448	136	284	894	1151
107	48	19	10	218	172	43	37	898	1118
1146	975	231	194	1429	1134	287	227	904	1178
664	1	127	0	964	321	186	61	915	1212
