b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	148	0	1061	313	210	63	100	23
104	1067	19	208	206	1177	41	232	126	158
907	175	173	34	1052	370	203	72	171	324
1242	1158	235	225	1413	1330	269	259	277	363
257	1302	50	257	492	1475	96	292	303	408
631	826	126	164	820	1031	162	203	366	500
1061	1163	210	241	1263	1363	251	281	468	961
758	1121	143	222	1131	1475	213	289	495	739
1302	477	257	96	1506	690	300	140	525	749
873	393	180	80	1299	701	261	143	638	852
488	520	97	111	968	879	196	188	751	994
1089	444	224	96	1331	651	274	138	799	348
22	754	4	143	180	912	33	172	848	1080
125	354	23	66	553	890	112	178	871	1123
1075	661	209	129	1425	1117	280	219	873	1122
586	555	110	113	922	845	176	171	893	1196
496	583	100	114	830	964	169	196	922	1233
1181	1185	223	237	1491	1522	280	300	927	1176
