b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	195	224	39	1548	550	299	109	305	41
1061	993	204	205	1255	1162	244	240	88	346
1153	1189	228	248	1345	1380	262	282	218	473
1429	664	277	142	1541	769	300	163	40	548
16	774	3	164	224	1135	46	240	41	548
1405	1301	269	259	1546	1424	300	286	603	747
75	417	12	89	251	569	51	122	126	852
75	305	12	63	251	458	51	96	126	853
1101	144	220	30	1310	393	264	82	112	930
1133	76	227	15	1304	233	263	48	112	931
1169	410	232	83	1506	706	300	144	142	1693
1282	1295	251	268	1457	1465	285	300	218	1873
1133	1	208	0	1611	571	297	102	214	1927
1001	648	191	128	1168	924	225	185	123	2169
1062	890	208	180	1267	1165	249	234	195	2285
1215	535	229	113	1376	688	262	143	250	2752
771	626	143	124	1265	1220	244	249	242	2808
575	170	112	38	709	304	139	64	243	2824
1032	1081	201	221	1335	1392	263	284	244	2862
6	1050	1	216	227	1250	48	257	239	2935
157	137	28	30	441	495	86	101	294	3019
796	137	163	30	1087	495	223	101	299	3019
1	908	0	189	212	1157	41	237	616	3069
1011	115	193	22	1548	889	299	176	305	3083
636	1299	122	266	812	1476	156	300	305	3086
1	1029	0	207	272	1305	52	260	855	3103
508	299	101	60	893	883	174	183	308	3168
562	1030	113	224	798	1256	167	276	311	3172
669	312	138	66	803	737	168	159	311	3176
1	1307	0	273	128	1429	29	300	324	3255
265	440	57	93	715	801	146	163	326	3270
285	576	61	117	690	899	140	179	326	3278
1146	751	227	133	1476	1092	288	196	218	3439
291	626	60	131	432	753	89	156	348	3484
1187	6	239	1	1471	291	300	62	374	3557
6	295	1	63	139	436	29	93	375	3557
1047	1314	211	270	1215	1475	243	300	378	3557
759	1396	151	265	932	1587	183	300	379	3558
262	59	50	12	550	337	107	66	379	3558
932	1	183	0	1152	508	225	99	379	3559
1	112	0	20	723	851	142	163	350	3608
1197	1016	241	217	1397	1212	283	258	385	3609
768	60	153	12	914	207	183	42	385	3611
631	887	126	187	881	1187	173	242	366	3729
845	631	179	127	1139	918	239	184	381	3897
1245	742	246	157	1449	953	290	201	413	4147
225	678	46	143	416	844	86	176	463	4272
64	604	12	123	307	856	59	174	499	4330
9	1085	2	230	417	1283	86	273	500	4394
141	1225	26	248	337	1406	66	285	550	4583
140	5	28	1	576	228	128	56	534	4630
695	658	141	132	993	963	198	191	533	4635
592	583	115	115	919	776	183	157	732	4642
835	1224	163	233	1272	1365	249	261	559	4655
244	8	50	1	382	141	80	30	554	4678
216	418	43	91	429	661	87	140	751	4689
626	234	123	49	1065	727	212	149	625	4729
1150	714	226	146	1396	982	279	204	562	4801
201	148	41	33	702	608	133	120	892	4814
1	222	0	47	702	930	133	183	892	4815
1	116	0	24	702	741	133	142	892	4816
663	358	132	70	1402	690	282	140	835	4841
526	20	108	4	670	153	138	31	681	5167
1311	1226	250	262	1494	1409	288	300	363	5206
140	574	28	118	370	797	74	162	698	5347
525	513	109	111	709	667	146	142	695	5356
1	974	0	211	129	1096	27	236	715	5368
966	1208	195	225	1097	1348	220	252	273	5596
130	921	23	186	269	1101	54	226	739	5690
980	1142	194	238	1283	1430	260	300	811	5693
1196	837	236	181	1321	970	264	210	740	5722
390	998	77	210	772	1313	159	275	638	5850
1084	437	211	88	1317	718	259	144	873	5889
165	1	35	0	356	218	73	43	747	5960
299	746	62	152	539	948	113	195	624	6087
716	1023	134	210	973	1266	184	258	611	6134
510	924	97	187	621	1035	121	211	583	6172
246	916	49	188	497	1147	97	235	838	6188
1045	143	213	25	1212	309	242	54	823	6217
733	842	142	177	995	1128	196	235	851	6242
32	999	6	217	272	1233	49	258	848	6268
1168	150	232	32	1379	337	275	69	847	6342
1	883	0	184	290	1334	56	280	806	6359
980	102	194	23	1288	410	261	91	811	6496
470	922	90	186	720	1156	144	233	811	6499
1075	656	209	145	1445	1032	284	221	873	6682
1019	491	187	105	1169	655	219	141	874	6691
830	931	166	186	1149	1225	230	245	617	6767
39	1182	8	241	157	1305	33	266	758	6806
1176	527	243	109	1392	1116	284	224	759	6815
1176	219	243	42	1421	556	289	106	759	6817
172	612	30	129	847	1119	166	236	209	6836
353	969	69	204	553	1215	107	252	550	6893
