b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	790	19	172	321	1091	65	236	41	55
968	1087	188	223	1246	1236	242	251	168	80
969	920	190	185	1492	1325	297	266	170	89
875	932	171	196	1324	1419	262	291	170	93
276	312	54	61	582	633	110	120	181	109
331	1169	63	234	574	1435	107	281	158	152
276	1064	54	219	582	1383	110	278	181	230
959	1120	188	233	1486	1429	296	300	170	292
907	967	173	210	1041	1096	202	238	171	296
907	820	173	184	1041	959	202	214	171	297
1083	282	211	61	1210	413	236	87	110	310
578	287	118	58	839	657	170	135	202	355
1	1079	0	212	209	1300	42	261	715	365
1041	91	192	19	1611	847	297	160	214	404
812	190	166	40	1349	660	278	137	799	437
700	112	127	26	968	393	180	82	245	443
676	730	140	149	961	1021	194	204	273	469
6	1121	1	224	348	1464	72	296	274	469
676	1063	140	217	1480	1451	300	291	273	472
45	1	9	0	348	305	72	63	274	473
53	307	10	63	213	463	40	94	328	551
341	85	75	18	629	656	134	137	331	571
1173	581	221	120	1323	766	249	156	7	732
1197	312	241	66	1412	530	286	112	385	749
783	307	151	66	1423	518	278	108	373	793
845	450	171	88	1115	664	230	136	454	794
1297	377	267	73	1469	557	300	107	348	800
262	207	50	45	634	563	126	121	379	802
1165	22	227	4	1327	179	260	36	687	828
971	633	190	136	1527	949	300	204	886	877
705	110	146	23	972	462	199	96	726	902
329	891	68	191	639	1264	133	270	680	906
670	55	131	12	1105	316	220	67	732	915
858	210	183	41	1363	876	291	190	679	973
1111	350	213	77	1401	695	272	153	619	987
1141	883	218	184	1486	1312	288	275	619	988
626	165	123	34	1065	692	212	140	625	1012
420	130	82	29	587	321	117	69	706	1029
424	386	83	82	612	756	123	159	706	1046
497	1130	97	236	724	1352	142	279	817	1055
64	291	12	60	390	572	76	117	817	1055
504	1	98	0	646	145	126	28	817	1056
403	796	78	163	610	1018	122	210	402	1067
784	45	151	10	912	171	177	36	405	1067
592	454	116	89	838	1128	165	222	422	1070
1390	1	265	0	1533	142	297	32	423	1071
13	319	2	71	136	442	25	94	424	1071
652	905	132	197	1060	1210	219	262	446	1103
202	24	37	5	601	531	118	109	448	1107
920	1	190	0	1180	262	245	56	446	1109
577	1071	113	214	724	1217	144	245	480	1129
97	5	20	1	273	180	55	36	484	1141
1101	56	214	11	1292	244	254	50	482	1146
743	1029	154	221	1070	1407	220	300	458	1147
1070	1	220	0	1271	187	263	39	458	1148
72	1317	13	273	192	1445	38	300	459	1148
239	1	47	0	497	251	95	49	459	1149
168	726	31	144	355	920	70	184	526	1150
1255	1	232	0	1510	252	284	51	497	1156
844	1184	169	245	1105	1424	225	296	775	1220
1	1032	0	218	536	1451	103	300	862	1232
1137	6	225	1	1321	175	262	35	519	1236
177	1	34	0	398	178	76	34	459	1239
191	702	39	141	382	875	80	179	554	1255
274	1104	57	235	400	1260	84	269	548	1267
740	1	146	0	1065	349	212	70	625	1277
480	161	89	33	880	570	173	122	872	1295
125	1107	23	235	414	1415	83	300	871	1296
393	528	76	113	843	969	169	206	630	1311
902	1300	178	259	1075	1476	213	295	630	1314
1	697	0	148	145	838	30	177	638	1336
1386	1087	266	231	1540	1240	297	262	641	1342
931	1	191	0	1055	125	215	24	642	1343
189	677	36	139	499	1198	97	247	700	1375
752	433	146	92	1343	1004	264	208	861	1398
1	1010	0	208	566	1473	109	300	862	1401
1	234	0	49	584	719	113	145	862	1402
780	1	153	0	889	122	174	24	838	1411
250	104	50	20	547	455	108	87	838	1419
733	641	142	131	995	959	196	196	851	1421
281	1353	60	276	414	1475	86	300	850	1422
1168	54	232	12	1379	265	275	55	847	1426
1	467	0	97	272	738	52	149	855	1433
568	785	116	160	1150	1421	237	292	799	1467
1089	1013	224	210	1349	1211	278	250	799	1468
91	1	19	0	641	536	128	105	792	1470
197	176	38	38	627	630	124	130	797	1477
237	895	44	183	565	1219	114	251	800	1498
470	92	90	21	697	270	139	59	811	1511
474	407	98	84	732	725	151	148	523	1759
493	1110	91	220	746	1386	138	273	894	1807
1	1089	0	219	457	1511	89	300	892	1825
40	1	9	0	702	673	133	124	892	1845
1	840	0	172	639	1514	122	300	892	1851
510	448	94	100	902	794	173	173	451	1881
1061	574	204	121	1263	782	246	165	88	1933
1	843	0	177	217	1052	41	216	423	1947
1	945	0	197	275	1222	51	249	450	1947
877	11	173	2	1009	376	200	74	591	2287
700	738	127	149	968	1020	180	205	245	2298
53	715	10	147	213	871	40	178	328	2323
978	111	184	22	1201	305	228	60	452	2353
1	114	0	26	606	683	121	139	792	2432
845	395	171	77	1115	608	230	124	454	2484
577	1293	113	276	689	1403	137	300	480	2501
