b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	454	177	94	1161	694	216	133	727	111
700	218	127	45	968	503	180	101	245	132
1135	360	213	74	1491	711	280	139	927	136
1202	640	226	134	1372	806	263	169	896	195
1225	1017	229	208	1532	1384	291	282	245	272
420	243	82	51	605	427	121	90	706	301
700	906	127	193	1130	1322	211	276	245	359
274	375	59	78	730	758	149	154	326	477
1196	795	236	171	1437	1137	290	244	740	503
125	935	23	197	489	1365	99	288	871	522
1225	554	229	117	1390	734	262	153	245	540
225	40	46	8	478	252	99	50	463	591
1049	873	204	178	1297	1180	253	238	244	711
393	948	76	190	610	1169	122	237	402	734
24	635	5	130	606	1231	121	247	792	746
1248	934	246	199	1519	1144	300	242	188	848
