b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	66	688	804	134	159	862	461
1244	186	248	33	1507	404	300	76	865	822
730	797	136	158	990	1013	189	201	864	824
1059	11	208	2	1517	413	297	78	481	1033
9	174	2	37	421	373	87	80	500	1063
1241	960	248	178	1493	1200	298	225	216	1085
536	585	95	117	691	727	130	149	287	1183
443	1085	88	221	668	1262	133	256	247	1515
594	314	117	64	862	518	172	105	904	1516
1230	1	241	0	1425	166	280	34	873	1613
435	401	84	90	779	718	148	151	789	1668
412	119	74	25	648	332	121	67	927	1741
191	137	34	25	570	574	114	113	849	1795
627	291	130	56	969	574	199	113	850	1795
117	134	23	25	265	305	54	62	68	1971
173	1410	33	261	337	1568	67	294	684	2422
97	1102	17	212	403	1331	78	257	294	2780
280	852	55	160	498	987	97	187	303	2786
