b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	415	23	89	560	932	107	189	7	716
904	1052	179	240	1067	1233	215	279	7	2073
1071	180	231	39	1343	431	287	91	11	405
540	335	114	77	774	534	165	121	11	2128
1064	389	229	83	1343	655	287	139	11	4883
604	330	124	67	854	567	180	118	12	81
393	1120	79	228	742	1448	154	300	12	953
1352	352	272	83	1496	498	300	112	13	600
25	777	5	157	305	987	64	201	13	675
339	588	71	119	578	808	116	160	13	1448
1	498	0	112	246	753	52	167	14	600
661	423	144	89	838	604	179	125	14	1470
823	782	176	169	1011	975	212	206	14	1743
1	443	0	90	322	767	69	160	14	6841
