b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	629	180	134	1011	794	212	165	14	261
25	362	5	65	435	758	89	150	13	262
604	1278	124	263	799	1447	167	300	12	266
1147	935	247	201	1343	1160	287	247	11	437
604	1086	124	226	854	1341	180	283	12	443
1373	56	276	11	1496	180	300	35	13	736
1	180	0	35	234	439	49	89	14	736
1373	653	276	135	1496	777	300	159	13	862
1	777	0	159	246	1036	52	215	14	862
1064	1122	229	230	1343	1394	287	287	11	1588
919	1120	182	230	1067	1277	215	265	7	3260
847	1235	181	266	988	1392	212	300	11	5642
156	1098	28	227	510	1472	97	300	7	5985
99	157	17	37	312	403	60	87	7	5986
