b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	67	195	14	1349	425	284	86	12	24
309	67	65	14	744	392	151	79	13	24
204	1	40	0	499	310	100	63	12	30
200	314	39	66	495	639	99	134	12	32
508	785	102	160	854	1160	180	245	12	41
789	166	169	34	1076	506	225	102	14	53
270	774	58	163	783	1252	167	269	11	67
560	735	119	150	774	947	165	196	11	69
590	1	119	0	788	216	160	45	9	227
874	523	187	101	1394	1139	300	234	8	350
1004	439	204	81	1324	736	271	143	10	757
766	947	148	175	1191	1402	234	265	1	762
766	734	148	139	1054	1019	206	192	1	763
