b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	43	0	737	316	149	64	18	143
1331	1251	268	251	1485	1403	300	283	18	148
102	1036	19	210	504	1353	104	281	18	190
74	13	13	3	395	307	80	64	19	149
891	522	181	107	1391	863	285	180	19	149
891	125	181	25	1159	376	237	76	19	183
1	946	0	194	464	1425	97	293	20	143
310	61	64	12	1266	880	264	183	21	144
1	834	0	174	1153	1447	241	300	21	149
1	1138	0	231	201	1356	41	276	22	76
219	1336	44	269	637	1485	127	300	22	144
637	1	127	0	1444	607	299	128	22	145
1	310	0	65	201	513	41	107	22	154
304	1	62	0	675	342	136	67	22	155
6	477	1	102	207	646	42	137	23	52
412	777	86	152	1096	1253	230	250	23	74
545	1	115	0	1096	344	230	69	23	94
277	1	58	0	480	305	102	66	23	192
222	1151	45	232	477	1468	101	300	23	193
1	1303	0	259	440	1518	87	300	24	74
643	35	128	6	1254	445	257	88	24	75
1147	935	233	187	1454	1237	296	248	24	145
1	48	0	11	116	175	27	40	25	52
208	172	47	33	396	393	83	75	25	65
1	376	0	73	525	1023	113	208	25	75
1	976	0	196	555	1480	118	300	25	145
1271	224	268	44	1415	378	299	76	25	146
542	1	116	0	835	254	178	51	25	146
396	199	83	41	839	690	179	148	25	192
771	613	162	115	1345	1237	285	240	25	203
524	464	110	93	1379	1165	300	243	26	146
51	1169	10	243	524	1447	110	300	26	149
1029	41	222	8	1329	473	288	99	26	150
819	1063	177	216	1114	1454	241	300	27	190
222	608	49	128	875	1430	190	300	27	192
282	131	60	28	961	879	195	178	28	193
879	668	187	134	1261	1055	264	210	29	150
650	1340	136	259	851	1521	181	300	29	153
526	1	108	0	735	273	155	58	29	192
1	985	0	199	637	1367	133	279	29	193
194	1195	38	230	427	1435	87	280	29	203
1	66	0	14	350	347	73	72	30	147
1060	388	217	80	1438	723	294	146	30	147
429	1	89	0	1441	1077	295	217	30	194
30	1074	6	216	502	1367	105	279	31	194
1160	208	223	44	1421	462	278	98	33	171
725	69	150	14	1470	447	300	92	34	195
6	447	1	92	789	1091	146	213	35	195
1088	258	188	49	1692	866	299	158	36	168
642	287	118	55	1308	973	247	182	37	122
642	760	118	145	1250	1310	237	248	37	159
1316	1376	249	251	1556	1623	297	300	37	166
90	860	18	157	802	1420	153	261	37	168
1046	397	222	81	1353	638	284	132	38	187
125	1	26	0	867	355	182	79	38	204
1	662	0	136	911	1490	185	300	39	187
911	1	185	0	1515	645	299	122	39	188
1362	441	271	89	1498	587	300	119	40	179
1129	100	219	19	1362	335	271	70	40	212
1	587	0	119	177	775	35	155	41	179
170	697	34	140	780	1238	160	254	41	211
323	1	63	0	824	498	163	98	42	148
209	1267	41	241	516	1588	99	300	42	195
516	1	99	0	1513	568	300	118	42	196
1	1321	0	268	175	1488	34	300	42	211
943	759	188	157	1419	993	278	202	43	196
964	713	192	145	1419	952	278	191	43	199
1	344	0	70	557	995	111	197	44	129
557	876	111	165	1144	1564	224	300	44	176
1144	1	224	0	1523	428	300	86	44	177
884	656	181	118	1389	980	283	180	45	35
625	11	127	2	1469	601	300	125	45	135
1318	580	266	119	1469	749	300	156	45	182
176	57	33	10	921	670	189	139	45	182
969	280	196	53	1140	476	234	95	46	177
250	1	51	0	545	280	112	57	46	179
975	923	197	189	1350	1342	277	276	46	182
827	1	163	0	1478	714	290	140	47	183
715	1021	137	197	1160	1562	224	300	48	183
1190	6	230	1	1531	344	297	65	48	184
317	1	62	0	1273	859	258	165	49	45
236	1290	48	251	823	1544	159	300	49	136
1	259	0	54	151	439	31	89	49	136
252	428	51	83	633	1016	119	192	49	184
963	961	190	182	1458	1426	299	280	49	184
563	225	118	48	1469	1164	297	229	50	163
146	1	30	0	478	412	101	87	50	185
1	1200	0	247	278	1326	58	273	50	204
1	727	0	142	172	899	36	178	51	148
614	497	128	101	906	775	185	155	51	179
1	1075	0	217	362	1480	77	300	51	196
337	1	73	0	1221	509	251	99	51	197
267	525	54	108	1185	1405	252	298	52	61
1267	451	268	92	1418	627	300	130	52	187
77	638	14	132	1023	1490	202	300	53	187
1023	1	202	0	1539	560	300	106	53	188
385	1	80	0	1075	355	226	79	66	204
146	402	32	81	566	802	118	165	96	3
707	1	143	0	1342	484	275	96	110	4
567	1	118	0	1462	848	296	166	111	5
839	301	167	61	1458	550	296	113	113	112
3	555	1	114	428	973	85	197	114	112
826	1127	165	223	1193	1445	241	285	114	113
1032	539	209	99	1363	910	280	177	115	92
