b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1038	232	192	1381	1268	281	236	4	192
1099	1	231	0	1381	253	281	45	4	1073
672	565	150	110	1057	981	230	191	8	1366
704	1310	149	263	886	1491	185	300	14	1772
886	1	185	0	1476	541	300	105	14	1773
636	310	130	64	1061	824	218	170	19	1354
701	151	146	29	1470	919	300	182	34	1268
6	919	1	182	600	1546	112	300	35	1268
600	1	112	0	1644	1033	300	185	35	1269
1	1033	0	185	703	1744	114	300	36	1269
703	1	114	0	969	289	165	54	36	1270
215	1	46	0	1042	839	221	177	38	1722
184	1344	36	262	356	1517	74	300	41	186
356	1	74	0	1594	1262	300	230	41	187
184	374	36	75	1365	1546	262	299	41	631
1365	6	262	1	1594	225	300	37	41	632
1	1262	0	230	247	1478	47	271	42	187
1	225	0	37	247	432	47	77	42	632
765	413	155	85	1229	719	245	141	54	682
624	475	124	94	1453	1196	292	237	54	855
415	414	81	73	1154	1127	230	211	54	1188
489	1	97	0	1496	1092	300	222	54	1191
59	973	12	203	582	1481	114	300	55	850
217	177	47	34	775	600	157	113	55	1189
67	30	14	4	602	604	118	114	55	1190
1	1092	0	222	391	1493	78	300	55	1191
391	1	78	0	1507	1178	300	234	55	1192
1019	1057	195	218	1398	1448	276	300	55	1355
1398	1	276	0	1495	95	298	21	55	1356
1032	705	199	127	1519	1112	300	209	56	1188
1	1178	0	234	355	1529	67	300	56	1192
355	1	67	0	1519	1176	300	233	56	1193
1	95	0	21	878	992	165	189	56	1356
962	970	203	202	1418	1481	292	300	57	850
1137	177	241	34	1439	471	296	89	57	1189
955	47	202	8	1458	626	300	119	57	1190
1	1176	0	233	363	1503	73	300	57	1193
363	1	73	0	1104	833	235	176	57	1194
1	44	0	9	356	378	73	78	58	851
1	626	0	119	440	1144	88	223	58	1190
211	915	44	191	637	1283	131	263	58	1194
544	241	108	45	1486	1271	300	254	58	1310
544	359	108	70	1486	1381	300	277	58	1400
6	1275	1	255	239	1510	45	300	59	1310
115	1	23	0	290	181	53	31	59	1401
617	1313	128	256	792	1498	164	293	63	904
147	1083	31	220	550	1481	113	300	63	913
696	1	151	0	1052	475	226	100	64	905
342	1238	76	259	514	1420	115	300	65	1726
448	1	96	0	1367	994	292	209	66	1722
37	637	8	140	395	822	85	181	67	1128
987	778	209	164	1369	1211	292	254	69	1726
225	1086	46	221	524	1405	113	289	75	1031
243	701	52	142	1011	1484	210	300	92	751
1011	1	210	0	1466	462	300	90	92	752
235	1169	50	243	524	1416	113	297	92	768
199	37	43	7	524	335	113	71	92	769
660	1	142	0	1466	797	300	155	92	822
1212	876	246	178	1466	1140	300	231	92	860
302	811	59	160	912	1501	182	298	93	750
914	1	183	0	1488	701	299	142	93	751
1	462	0	90	464	924	94	183	93	752
1	797	0	155	302	1093	59	213	93	822
1	126	0	23	219	349	42	66	93	823
1	701	0	142	403	1167	89	239	94	751
1049	6	213	1	1509	495	300	97	99	1457
951	165	191	33	1214	435	243	85	99	1458
10	803	2	171	384	1417	84	300	99	1636
1	495	0	97	502	668	112	134	100	1457
782	659	155	130	995	897	203	182	120	124
798	642	159	128	995	861	203	176	120	2004
1	300	0	62	656	1107	130	224	120	2149
122	1	26	0	656	653	130	129	120	2280
863	739	177	145	1307	1410	266	279	123	571
3	241	1	47	607	1188	127	233	124	572
1029	1136	197	236	1350	1444	263	300	125	201
1350	1	263	0	1533	238	300	50	125	202
1	238	0	50	1287	1514	250	299	126	202
1287	1	250	0	1541	256	300	51	126	203
1	256	0	51	441	725	89	146	127	203
869	834	173	171	1257	1288	255	267	142	1985
724	206	144	39	1455	959	289	186	160	78
454	679	92	127	1326	1529	270	300	167	1192
438	1016	88	209	866	1448	180	300	167	1355
866	1	180	0	1491	611	300	118	167	1356
1149	220	226	42	1503	564	300	111	168	78
1	163	0	30	474	655	90	128	168	1193
1	611	0	118	370	992	69	189	168	1356
1	564	0	111	901	1476	175	286	169	78
773	451	147	89	1241	925	246	186	169	80
283	1	61	0	1511	1393	299	270	173	79
151	1	30	0	695	623	144	127	174	80
1233	1358	255	260	1423	1542	296	300	177	78
512	309	103	62	933	882	179	167	181	1060
875	439	169	82	1495	993	292	188	181	1061
1037	397	200	71	1513	894	300	174	182	1299
1203	1	239	0	1415	168	286	39	184	1451
1198	268	238	51	1415	441	286	91	184	1479
82	820	16	162	753	1447	157	293	210	2416
34	415	5	85	217	647	44	135	211	868
832	104	167	22	1431	650	282	127	221	35
832	524	167	101	1431	1071	282	206	221	204
89	47	20	8	1511	1462	300	283	224	1562
89	1071	20	216	532	1503	108	300	224	1587
532	1	108	0	1511	971	300	189	224	1588
89	256	20	47	1367	1548	272	300	224	2334
1367	1	272	0	1511	145	300	28	224	2335
83	1	18	0	1016	842	207	174	225	1563
1	971	0	189	536	1507	110	300	225	1588
536	1	110	0	898	357	181	70	225	1589
1	145	0	28	952	1088	192	219	225	2335
