b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	555	56	104	372	676	78	129	1	209
80	170	16	31	662	522	133	99	2	209
867	762	163	154	1256	1155	244	236	56	294
912	1446	191	278	1025	1554	214	300	59	212
108	871	24	160	395	1105	85	209	67	181
637	1063	135	214	1091	1517	223	300	111	202
1091	1	223	0	1234	164	250	29	111	203
656	1176	130	240	911	1456	185	299	120	294
911	1	185	0	1048	159	214	32	120	295
25	28	5	5	454	450	95	94	129	85
39	105	8	23	278	301	60	65	129	144
1360	222	251	42	1552	745	288	142	206	199
111	574	20	111	353	815	61	151	206	200
