b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	493	222	99	1433	872	300	178	6	135
1080	665	222	134	1433	1049	300	214	6	259
1130	278	238	52	1441	563	300	112	38	280
1	567	0	113	939	1506	190	300	39	280
939	1	190	0	1523	610	300	115	39	281
1	610	0	115	306	909	60	174	40	281
569	317	111	61	1455	1176	281	224	48	19
1304	339	275	67	1418	463	300	93	52	280
1	463	0	93	1052	1506	207	300	53	280
1052	1	207	0	1539	518	300	98	53	281
749	294	151	57	1201	581	239	113	54	50
1	518	0	98	255	773	46	145	54	281
381	1	73	0	1121	1039	217	205	125	422
1	914	0	189	577	1487	116	300	184	77
577	1	116	0	1195	590	237	115	184	78
1181	955	234	200	1415	1150	286	244	184	379
1223	1362	244	251	1415	1525	286	288	184	410
1	759	0	155	683	1487	140	300	185	392
