b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1028	214	213	1348	1313	275	264	4	193
1041	816	219	165	1381	1041	281	206	4	195
1045	435	220	81	1381	776	281	144	4	197
316	1084	66	220	665	1478	137	300	32	463
665	1	137	0	1673	994	300	160	32	464
1	994	0	160	718	1723	137	300	33	464
718	1	137	0	1528	867	300	174	33	465
212	902	44	184	708	1403	147	284	34	71
7	875	1	176	562	1490	118	300	34	465
562	1	118	0	895	315	185	64	34	466
321	440	63	92	629	973	125	199	40	336
1	208	0	43	209	401	46	85	64	210
61	140	14	29	483	433	108	94	65	203
816	1	163	0	995	222	203	47	120	254
32	614	6	120	753	1322	157	265	210	248
153	1038	31	215	519	1451	109	300	219	326
962	767	192	157	1269	959	251	196	221	336
