b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	620	222	111	1406	995	300	186	138	81
144	1201	31	232	798	1533	172	300	138	85
798	1	172	0	1072	243	230	50	138	86
1092	715	223	142	1224	848	251	170	22	333
506	919	103	173	709	1122	147	217	176	1295
479	46	99	7	995	442	207	87	74	1641
1434	369	264	73	1557	492	287	96	208	2022
267	601	54	116	1146	1464	244	300	52	2269
14	522	2	100	243	761	49	149	137	2907
542	1105	111	205	787	1468	165	274	57	2961
132	89	29	15	685	593	138	110	55	2962
1099	120	234	22	1439	545	296	100	57	2962
523	1	109	0	765	216	162	47	165	2986
1113	738	225	146	1271	877	261	176	223	3075
801	437	162	80	1126	776	227	146	160	3135
115	796	24	149	440	1086	92	207	164	3135
1	816	0	154	183	1007	37	192	166	3135
1220	437	242	80	1503	722	300	135	168	3135
610	971	124	185	961	1316	196	256	174	3136
338	1	62	0	1030	717	203	139	156	3137
413	631	87	120	966	1187	205	238	170	3137
999	631	198	120	1476	1104	300	221	223	3137
453	1386	95	277	563	1496	118	300	164	3141
889	1163	183	230	1189	1496	248	300	166	3141
1189	1	248	0	1436	253	296	49	166	3142
922	689	192	132	1265	1052	256	201	129	3176
339	14	71	3	1053	717	224	153	170	3693
939	11	184	2	1476	560	300	120	223	3693
702	1	145	0	861	163	174	30	78	3778
761	164	164	30	1142	537	246	109	145	4562
1356	218	279	43	1472	334	300	64	135	4708
1	334	0	64	290	653	53	123	136	4708
682	435	145	86	1067	820	220	161	50	4722
128	516	26	109	653	1032	120	199	147	4752
1	387	0	77	396	777	72	147	136	4850
938	1049	186	194	1311	1465	261	276	175	5389
88	1175	16	213	537	1591	110	300	45	5798
84	627	18	121	342	894	73	177	44	5799
537	1	110	0	862	308	176	62	45	5799
204	123	44	22	332	254	72	50	139	6149
761	253	164	52	1142	620	246	130	145	6241
1183	27	240	5	1459	325	300	67	146	6269
363	175	77	34	776	553	166	115	173	6845
963	257	190	44	1135	553	228	104	49	7380
157	575	34	111	408	823	84	160	4	7496
