b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	768	150	149	1125	1179	231	233	5	1065
870	261	179	51	1015	389	209	78	5	1193
350	352	66	73	651	630	128	128	16	853
651	210	130	38	833	388	163	70	40	1055
572	1	117	0	819	190	169	41	59	1188
10	1033	2	204	204	1467	45	297	99	1191
881	977	177	193	1420	1503	287	300	113	994
3	79	1	17	976	1096	197	216	114	995
336	856	68	162	1045	1548	213	300	122	1001
1045	1	213	0	1488	432	299	82	122	1002
1	438	0	83	859	1317	176	264	123	1002
82	879	18	176	501	1326	95	256	125	1063
82	898	18	180	602	1436	114	278	125	1190
6	249	1	55	595	818	120	171	126	553
635	495	119	104	892	762	174	158	136	320
127	946	28	187	427	1270	91	253	172	1083
1000	389	212	81	1172	561	246	114	172	1215
253	13	55	2	427	167	91	35	172	1216
315	712	63	131	506	879	103	164	176	929
46	64	11	12	202	233	43	44	177	1083
46	389	11	81	202	561	43	114	177	1215
196	712	40	131	458	1027	99	195	178	929
1096	467	217	87	1471	856	292	167	230	698
