b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	617	196	117	1018	753	220	145	26	239
883	1	183	0	1024	138	209	25	121	235
473	1171	92	216	684	1365	136	255	189	187
1380	83	250	13	1658	306	300	52	192	125
1069	1379	204	252	1559	1598	295	296	205	21
1398	301	263	58	1585	487	300	95	205	80
1402	816	264	147	1559	971	295	178	205	127
1	28	0	5	130	157	23	28	206	22
1076	446	204	77	1611	951	300	171	206	79
1	487	0	95	1076	1587	204	300	206	80
1076	1	204	0	1611	511	300	93	206	81
1	951	0	171	797	1675	143	300	207	79
797	1	143	0	1039	171	186	30	207	80
1	511	0	93	1053	1530	189	275	207	81
628	971	115	178	1053	1411	189	253	207	127
806	1010	149	179	1086	1297	200	231	208	13
806	711	149	135	1086	996	200	186	208	100
678	670	129	131	909	890	175	175	220	52
678	420	129	77	909	650	175	122	220	126
