b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	782	186	163	1472	1424	300	281	10	103
91	1	19	0	1475	1434	287	276	11	104
125	144	26	28	536	495	111	102	12	105
505	1211	104	235	908	1547	187	300	12	165
169	449	35	91	322	617	70	128	14	105
452	870	94	170	938	1424	199	287	31	52
638	1077	117	221	873	1309	168	271	37	122
961	824	184	153	1142	1274	217	233	37	125
1045	767	209	152	1419	1151	278	223	43	165
94	868	18	175	875	1502	177	300	112	114
910	1	183	0	1480	579	300	120	113	15
8	607	2	126	878	1481	175	298	114	15
648	593	129	113	1133	1089	232	214	115	13
1	345	0	68	658	1032	131	205	115	14
47	1333	9	268	196	1485	40	300	135	53
196	1	40	0	735	660	155	135	135	54
819	1	166	0	1455	668	289	128	160	120
401	1364	82	259	576	1556	120	300	165	33
576	1	120	0	1302	675	262	130	165	34
1238	1	246	0	1503	264	300	50	168	120
1	264	0	50	796	1098	151	208	169	120
1069	521	204	106	1337	735	251	144	205	98
496	767	101	152	887	1151	173	223	211	165
343	199	72	44	906	680	176	131	223	34
257	576	54	107	1195	1564	240	300	224	67
1195	1	240	0	1511	349	300	65	224	68
1	349	0	65	920	1337	186	264	225	68
1025	1112	209	216	1251	1370	255	267	225	141
1096	1080	217	205	1371	1356	271	259	230	74
