b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	3	52	1	1189	832	253	184	1	389
1076	416	227	85	1422	746	300	155	1	390
1	746	0	155	293	1043	58	214	2	390
662	147	133	29	1063	497	220	103	2	391
763	139	155	29	1076	664	223	142	2	392
45	1	9	0	794	820	168	174	3	395
465	99	96	21	1438	1312	300	274	3	397
90	65	20	13	198	173	44	39	4	379
90	497	20	101	713	1399	150	293	4	398
614	391	128	85	925	667	195	145	4	400
917	154	193	30	1454	580	297	117	4	402
324	901	66	188	807	1384	165	293	5	408
807	17	165	3	1113	297	229	65	5	409
425	1055	86	225	812	1413	167	300	6	411
91	370	17	77	441	634	90	133	6	411
812	1	167	0	1433	607	300	127	6	412
33	835	6	174	833	1447	171	300	7	413
833	1	171	0	1468	562	299	117	7	414
472	168	106	40	751	444	166	101	8	415
202	1143	39	238	509	1403	110	300	9	422
509	1	110	0	1282	710	273	151	9	423
994	780	218	163	1472	1253	300	246	10	419
448	545	94	118	886	863	194	189	10	444
1	1253	0	246	310	1531	60	300	11	419
310	1	60	0	1536	1090	300	211	11	420
1	1090	0	211	465	1513	96	300	12	420
465	1	96	0	1417	900	296	186	12	421
1	732	0	152	395	1062	81	222	12	422
561	912	121	190	1047	1334	220	277	13	289
1	906	0	187	590	1430	128	300	13	421
421	223	92	46	1094	838	231	175	13	422
743	1055	157	233	1089	1357	228	299	14	428
1089	1	228	0	1476	319	300	59	14	429
863	5	181	1	1476	560	300	112	14	431
1	319	0	59	1389	1408	300	299	15	429
7	1	1	0	1038	944	211	202	16	430
166	156	33	34	1460	1169	300	246	17	301
408	422	84	87	947	885	201	190	31	364
112	711	23	150	817	1404	172	300	38	440
817	7	172	1	1042	244	221	52	38	441
1065	283	213	61	1486	673	292	132	43	170
967	209	193	46	1161	615	231	127	43	358
723	122	144	26	1161	514	231	106	43	359
319	883	61	187	847	1376	171	292	54	423
355	1	68	0	1496	763	300	155	54	424
1	763	0	155	660	1411	132	282	55	424
1026	906	196	183	1495	1338	298	279	55	425
64	182	13	35	602	650	118	129	55	425
878	1345	165	266	1063	1490	205	297	56	424
1087	1	210	0	1456	423	287	86	56	425
105	4	20	1	1519	1241	300	238	56	426
1053	200	203	42	1456	554	287	113	56	427
1099	903	234	185	1439	1345	296	266	57	424
962	206	203	41	1458	672	300	134	57	425
1	1241	0	238	353	1546	71	300	57	426
462	1053	93	219	811	1335	170	282	57	427
636	94	132	19	1076	517	229	112	57	428
544	178	108	35	1486	1150	300	236	58	267
1	672	0	134	276	924	56	187	58	425
295	325	54	65	863	914	179	193	59	4
1	1150	0	236	290	1445	53	289	59	267
333	1	63	0	1444	1116	300	239	59	432
1	1116	0	239	367	1407	77	300	60	432
367	1	77	0	1483	1187	300	237	60	433
225	1121	39	245	369	1262	72	277	61	165
225	45	39	9	541	292	109	65	61	410
1	1187	0	237	334	1523	64	300	61	433
334	1	64	0	1428	984	300	213	61	434
1	984	0	213	390	1410	78	300	62	434
390	1	78	0	1445	978	300	206	62	435
1066	387	218	80	1445	996	300	214	62	436
870	46	180	9	1330	816	281	179	63	221
1	978	0	206	488	1441	99	300	63	435
514	5	105	1	1419	906	300	194	63	436
34	823	6	181	409	1098	89	244	64	221
1	892	0	187	223	1093	49	230	64	435
1	906	0	194	550	1388	120	300	64	436
550	1	120	0	1401	788	300	171	64	437
7	791	1	172	657	1379	145	300	65	437
977	1	214	0	1365	338	300	73	65	440
1	338	0	73	1025	1404	216	300	66	440
1025	7	216	1	1399	552	300	120	66	441
1138	1	249	0	1377	215	299	47	67	416
37	826	8	176	757	1384	167	299	67	441
766	5	169	1	1382	596	300	125	67	442
1	584	0	122	892	1414	183	300	68	442
892	1	183	0	1432	443	295	96	68	443
5	454	1	99	1160	1421	248	300	69	443
1	243	0	54	1232	1382	256	300	70	438
710	1	148	0	892	190	184	38	72	90
1054	55	227	11	1385	437	296	93	73	445
22	291	4	61	1382	1293	288	269	74	445
1	1168	0	244	292	1433	63	300	75	445
292	1	63	0	1068	710	228	147	75	446
789	873	168	182	1417	1280	300	267	75	446
171	1	35	0	1413	1173	299	252	76	447
681	911	143	176	1314	1469	282	300	77	448
241	1	53	0	741	500	158	103	77	448
1	134	0	26	1401	1453	291	300	78	449
1104	729	238	134	1391	1014	300	195	80	459
1	117	0	23	725	664	159	145	80	461
509	289	107	59	1534	1254	300	238	81	450
1	1014	0	195	319	1345	72	269	81	459
232	376	53	83	598	728	125	155	81	460
1	1254	0	238	339	1569	66	300	82	450
339	1	66	0	1534	1163	300	230	82	451
1	1163	0	230	403	1535	77	300	83	451
403	1	77	0	1654	1082	300	190	83	452
1	1082	0	190	710	1717	122	300	84	452
710	1	122	0	1591	871	300	173	84	453
1	871	0	173	726	1501	148	300	85	453
726	1	148	0	1440	696	298	144	85	454
5	696	1	144	795	1448	164	300	86	454
795	1	164	0	1517	685	299	126	86	455
6	691	1	127	992	1515	204	300	87	455
992	1	204	0	1295	299	270	65	87	456
1	332	0	72	1239	1468	253	300	88	456
1239	1	253	0	1451	199	300	43	88	457
1	199	0	43	1406	1480	284	300	89	457
1	99	0	16	1458	1438	300	289	90	458
70	9	13	1	917	729	177	134	91	459
998	1260	192	251	1244	1471	246	298	91	459
1206	1	239	0	1489	245	300	53	91	460
271	1	59	0	1466	990	300	201	92	356
1	990	0	201	500	1473	101	300	93	356
500	1	101	0	1488	899	299	181	93	357
1	878	0	176	361	1238	78	253	94	357
1096	133	235	30	1312	331	278	70	98	326
765	44	161	9	1376	697	291	149	98	331
55	698	13	151	482	1257	105	268	99	329
414	434	90	87	1044	1010	212	201	99	448
515	658	105	139	1099	1139	223	240	101	460
1	1	0	0	208	205	43	41	102	348
545	959	105	196	1135	1444	229	298	110	16
1231	240	249	50	1458	470	300	103	110	21
1	486	0	106	311	790	66	170	111	21
914	1	184	0	1443	479	293	103	113	239
1042	1069	211	230	1330	1360	273	294	115	238
658	446	131	101	973	785	197	169	115	242
1	61	0	14	523	794	109	172	116	232
721	923	154	204	913	1146	197	253	117	274
717	1105	153	244	894	1348	193	300	117	275
1190	995	251	214	1382	1220	293	264	117	277
918	980	198	214	1216	1276	257	275	117	282
948	150	188	28	1414	686	288	143	118	296
1028	959	210	209	1437	1333	300	292	121	198
718	871	150	183	1059	1183	221	248	124	89
1239	1099	256	228	1464	1327	300	273	124	90
41	175	8	38	1142	1471	222	292	125	104
494	919	98	187	1108	1427	225	295	127	16
684	826	138	174	1279	1430	262	300	127	19
1279	1	262	0	1468	207	300	42	127	20
711	560	145	118	1206	1001	245	211	128	17
735	1098	150	229	1425	1434	294	300	128	17
36	819	8	173	424	1401	86	293	128	19
1	557	0	115	751	1305	154	271	128	20
1	322	0	70	274	590	54	123	128	23
1	216	0	44	392	535	80	108	128	56
1	23	0	5	759	708	159	148	129	18
25	1233	5	254	257	1434	56	300	129	20
257	1	56	0	540	325	113	70	129	21
934	1113	194	232	1272	1442	257	294	129	177
1153	544	243	112	1419	811	298	167	130	20
340	240	69	50	1221	1142	257	242	130	21
1125	273	237	60	1431	569	300	120	130	23
1	569	0	120	679	1392	145	300	131	23
662	1	141	0	1120	475	237	103	131	24
450	1097	96	233	640	1416	135	298	133	21
643	1	136	0	1029	372	211	72	133	22
461	1	98	0	1007	296	206	63	133	56
757	150	152	28	1455	871	289	169	160	58
757	1213	152	252	1374	1447	273	300	160	88
878	514	157	106	1261	857	237	179	162	68
859	677	152	144	1296	1004	245	219	162	70
1141	520	218	107	1482	903	293	189	163	68
1098	662	209	141	1482	1004	293	219	163	70
405	883	81	178	1071	1439	222	299	167	425
1076	4	223	1	1491	395	300	71	167	426
429	539	80	111	1199	1297	238	269	168	20
395	273	73	60	722	590	138	123	168	23
429	198	80	40	837	535	164	108	168	56
1176	150	232	28	1503	476	300	93	168	58
1	395	0	71	403	759	75	139	168	426
1	476	0	93	909	1488	177	297	169	58
1168	761	231	159	1528	1100	300	225	169	65
1	1100	0	225	236	1447	50	297	170	65
1	35	0	6	1340	1406	286	298	170	66
1218	154	257	30	1410	316	300	67	170	68
1	316	0	67	917	1116	194	237	171	68
808	75	169	14	1433	677	299	138	171	69
1	455	0	100	680	1027	142	225	171	70
1	130	0	29	297	317	63	69	171	71
218	787	49	168	856	1386	182	293	172	71
81	250	17	52	702	859	151	181	172	71
582	304	126	67	954	700	202	147	172	72
451	705	96	144	1247	1453	262	300	172	73
1247	1	262	0	1440	314	300	63	172	74
1	314	0	63	200	493	43	103	173	74
18	571	4	112	244	955	53	198	173	248
993	546	203	108	1424	795	300	164	174	69
258	1036	51	219	467	1264	95	265	176	66
709	514	147	106	1051	830	219	173	176	68
715	705	148	150	1051	949	219	206	176	70
6	1187	1	245	202	1385	43	286	177	73
384	1037	83	220	860	1414	181	300	177	429
860	1	181	0	1268	398	263	81	177	430
128	1020	25	215	429	1373	92	290	178	66
781	1168	166	241	1085	1453	229	300	178	73
