b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	901	23	186	689	1456	142	300	7	1108
505	1	104	0	971	307	198	61	7	1109
578	413	125	80	945	731	198	145	13	994
1009	712	213	137	1476	1103	300	209	14	588
547	39	118	7	1389	405	300	85	15	1115
1	405	0	85	336	678	64	136	16	1115
1134	984	232	204	1469	1243	300	256	16	1151
1	1243	0	256	160	1399	32	287	17	1151
124	1053	27	194	750	1406	162	273	69	1177
548	502	108	99	934	913	185	180	118	1106
1126	535	232	99	1486	1102	300	207	123	558
660	257	139	53	1209	678	251	136	177	1115
