b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	646	157	115	1301	1113	266	202	92	23
259	584	56	103	854	1174	183	232	145	971
624	728	137	144	1177	1263	252	257	145	973
341	530	69	95	1323	1495	266	287	165	1103
258	513	52	91	950	1523	187	294	223	1103
565	1029	117	209	714	1363	148	277	165	1104
539	638	107	122	756	911	146	171	156	1105
963	1414	176	261	1167	1614	216	300	162	1105
1210	1414	234	261	1359	1589	266	296	163	1105
101	1275	21	237	519	1614	107	300	171	1105
793	1418	166	262	1005	1614	208	300	176	1105
938	615	195	114	1087	1160	221	208	165	1106
765	1334	164	241	969	1555	206	284	170	1106
720	260	140	46	901	974	175	174	223	1107
359	81	73	16	727	463	147	93	146	1145
155	740	32	153	975	1568	177	300	147	1221
975	1	177	0	1292	306	229	50	147	1222
400	15	78	3	589	466	109	80	147	1224
834	49	149	9	983	537	179	100	147	1226
1165	1267	239	226	1349	1444	275	262	155	1244
893	321	188	55	1432	849	300	165	154	1273
1	849	0	165	246	1086	51	213	155	1273
1281	32	266	6	1428	605	299	116	154	1275
1	642	0	123	185	1492	38	285	155	1275
982	386	191	74	1454	755	295	152	136	1276
1045	924	206	173	1288	1165	258	224	136	1277
14	195	2	43	198	380	40	81	137	1278
45	424	9	82	572	874	123	177	138	1282
775	1220	162	246	1003	1445	211	295	218	1373
203	1	45	0	602	377	118	68	55	1389
1123	1	239	0	1458	399	300	73	57	1389
1	399	0	73	443	729	89	138	58	1389
960	433	193	85	1509	1001	300	198	99	1416
960	378	193	72	1287	704	255	132	99	1419
336	975	67	181	530	1181	107	222	211	1428
1065	422	213	88	1419	802	278	157	43	1429
516	422	105	88	887	802	173	157	211	1429
176	1406	33	263	336	1581	68	300	45	1432
365	1	74	0	718	311	147	65	45	1433
1212	1278	246	255	1419	1491	291	300	92	1472
1	67	0	13	219	284	42	55	93	1473
402	804	80	147	596	990	123	187	5	1514
455	207	91	40	1502	1290	294	250	181	1527
118	8	26	1	1004	1218	192	231	125	1631
1148	1	243	0	1422	298	300	61	1	1658
662	328	133	58	1119	700	231	134	2	1659
7	553	2	111	430	1074	89	217	3	1661
743	414	153	79	1125	780	231	156	5	1665
506	540	96	109	722	739	137	146	125	1679
1	93	0	20	816	903	164	180	185	1687
1076	249	222	49	1295	484	265	94	50	1688
917	462	193	85	1381	906	281	171	4	1718
29	653	5	127	808	1482	177	300	15	1897
219	637	47	123	711	1220	150	243	177	1897
880	12	192	3	1389	540	300	110	15	1898
1	540	0	110	482	1065	95	215	16	1898
384	87	83	17	1351	1014	281	204	177	1898
570	1175	114	224	913	1578	180	299	230	1899
654	1224	137	244	906	1435	190	289	4	1988
1076	1199	222	240	1377	1523	280	300	50	1998
145	153	33	30	433	439	90	86	77	2020
526	1	105	0	861	322	174	65	78	2022
869	957	176	183	1063	1165	217	225	78	2022
