b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	21	52	4	1194	1054	243	207	122	87
1	7	0	1	906	1017	186	200	123	88
1	275	0	55	1184	1493	241	300	186	309
1	319	0	56	1374	1553	270	300	187	310
1	132	0	26	1503	1491	291	285	188	311
70	1	12	0	1523	1192	300	232	189	312
13	1192	2	232	352	1540	69	298	190	312
367	10	72	2	1534	1136	300	218	190	313
1	1136	0	218	479	1575	89	300	191	313
479	1	89	0	1543	713	300	142	191	314
9	718	2	143	504	1107	91	214	192	314
1380	481	250	89	1658	774	300	142	192	316
1	774	0	142	840	1597	164	300	193	316
840	1	164	0	1550	688	296	125	193	317
1	721	0	130	1082	1665	194	299	194	317
1122	11	201	2	1654	478	300	90	194	318
1	478	0	90	1166	1593	218	300	195	318
1166	1	218	0	1591	398	300	75	195	319
1	398	0	75	1100	1511	206	285	196	319
1122	1	210	0	1600	411	297	73	196	320
1	417	0	74	1404	1675	259	300	197	320
42	247	8	44	1359	1588	257	299	198	321
1	374	0	72	885	1191	167	228	199	322
