b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	932	130	195	966	1271	200	267	19	396
891	890	181	178	1159	1162	237	231	19	569
766	823	155	160	944	1006	189	195	44	70
119	7	22	1	1469	1340	300	273	45	457
1	1343	0	274	132	1468	27	300	46	457
132	1	27	0	545	414	112	86	46	458
545	1124	112	234	854	1465	174	300	46	458
925	343	187	69	1350	769	277	158	46	472
1	672	0	134	680	1358	136	272	47	522
724	696	143	140	1279	1233	251	244	47	569
1201	655	237	120	1457	950	286	175	47	572
1	217	0	45	569	768	111	152	48	601
564	893	110	178	1209	1537	234	300	48	606
1209	1	234	0	1455	264	281	49	48	607
236	1245	48	246	463	1469	87	286	49	682
485	249	92	48	906	624	178	125	49	692
971	841	192	175	1182	1421	238	298	49	703
1151	41	231	8	1273	195	258	42	49	704
1	1124	0	236	264	1421	55	298	50	703
176	1	36	0	278	100	58	21	50	704
383	1	82	0	537	157	113	31	50	721
187	4	42	1	1102	1021	235	209	69	392
148	678	32	135	1076	1464	223	295	72	640
933	630	188	123	1509	1192	300	234	99	674
219	434	47	83	1368	1554	271	300	173	198
1368	1	271	0	1511	154	299	29	173	199
1	173	0	33	961	1121	196	221	174	199
1081	1	225	0	1373	292	288	60	174	645
586	397	118	74	877	761	174	143	175	172
73	1	15	0	337	277	70	55	175	674
253	1	52	0	571	311	115	61	175	691
512	811	103	160	933	1369	179	263	181	432
875	944	169	180	1467	1566	286	300	181	433
178	422	33	83	337	739	64	145	199	481
