b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	526	194	109	1348	830	275	169	4	5
922	706	194	139	1381	1031	281	204	4	12
1045	14	220	3	1381	344	281	64	4	147
917	176	193	36	1454	700	297	141	4	149
868	936	183	197	1348	1225	277	255	135	152
74	1150	13	237	507	1438	110	300	143	105
1	114	0	23	175	313	34	61	148	106
741	617	148	124	1455	1063	289	212	160	150
1	228	0	45	1257	1472	254	300	161	3
1257	1	254	0	1530	279	300	47	161	4
1	279	0	47	924	1257	168	224	162	4
758	62	160	13	1449	683	293	134	165	173
58	737	12	151	568	1244	112	250	169	150
284	1	58	0	1002	711	199	141	223	173
