b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	628	136	125	1368	1377	286	283	2	101
1	589	0	129	400	1115	85	241	50	157
1141	593	235	123	1410	842	292	173	59	124
51	401	11	85	983	1351	208	279	69	29
1046	257	212	50	1420	669	294	137	179	109
515	1	109	0	1110	605	240	134	180	123
931	596	205	123	1174	859	254	174	180	142
1174	228	254	44	1391	482	300	94	180	150
996	950	189	195	1495	1460	292	297	181	99
97	1091	18	211	455	1453	91	283	181	150
1069	366	204	76	1402	620	264	122	205	12
614	1165	114	228	1074	1455	205	287	205	138
34	134	5	28	221	362	45	77	211	175
238	329	50	63	1273	1439	272	298	213	56
443	259	94	52	828	663	176	136	213	57
1	601	0	122	887	1492	177	300	214	63
1347	1307	273	261	1481	1441	300	288	214	64
869	610	174	122	1405	1175	285	239	214	65
624	931	128	188	1157	1475	235	294	215	64
52	1	11	0	737	684	149	137	215	65
6	492	1	100	511	1006	106	201	216	64
855	923	180	184	1265	1340	266	274	216	65
448	736	93	153	962	1243	202	262	216	69
1	212	0	47	999	1424	211	300	217	69
999	1	211	0	1393	353	285	67	217	70
12	45	3	8	471	611	102	128	218	77
303	594	67	118	871	1263	184	252	218	156
