b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1087	121	220	908	1433	191	290	13	247
160	1024	32	209	571	1450	120	300	17	251
571	6	120	1	1460	961	300	192	17	252
1012	927	206	191	1144	1059	234	219	22	241
792	519	168	105	1337	1119	283	228	98	284
59	621	14	126	530	1253	115	257	99	284
1	419	0	88	208	627	43	130	102	276
839	1242	167	259	1000	1429	202	300	113	229
1000	1	202	0	1443	500	293	102	113	230
350	787	69	162	814	1361	162	279	114	230
918	1109	198	235	1178	1379	249	287	117	245
1031	30	222	6	1406	389	300	77	138	168
260	1	54	0	1530	1217	300	241	161	287
1	1217	0	241	366	1575	57	300	162	287
366	1	57	0	834	467	146	89	162	288
1	788	0	155	271	1106	59	225	173	235
369	933	72	181	647	1191	130	236	221	216
