b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	733	196	153	1213	1025	258	214	9	3192
598	676	121	138	910	1014	185	208	58	5063
895	1115	180	222	1273	1499	257	300	89	8948
1273	1	257	0	1504	233	300	43	89	8949
1100	1126	238	214	1356	1332	293	258	97	635
792	428	168	89	1351	1001	286	212	98	5
10	487	2	102	394	1001	86	212	99	5
662	1237	141	238	1005	1540	213	300	131	4996
81	801	19	156	327	1087	68	213	133	4981
81	1230	19	238	327	1528	68	297	133	8723
172	346	35	65	319	512	65	97	178	1706
676	1419	132	256	884	1600	167	286	188	9598
754	593	153	118	1132	940	235	193	226	5883
581	53	116	10	1513	1062	299	203	228	5487
1	1069	0	204	515	1609	92	300	229	5487
515	1	92	0	1554	1077	300	210	229	5488
1	1077	0	210	421	1511	86	297	230	5488
378	16	78	3	913	561	180	105	230	5489
