b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	84	118	15	873	316	168	64	37	260
1057	9	200	2	1250	672	237	116	37	263
321	341	63	71	612	788	121	161	40	5
937	970	201	201	1406	1441	300	296	138	382
891	1179	178	252	1105	1416	222	300	142	380
1105	1	222	0	1518	391	300	72	142	381
895	1147	179	228	1180	1480	239	300	142	454
99	481	18	102	531	921	115	200	143	380
687	1083	148	209	1126	1514	242	300	145	361
218	58	42	11	1455	1354	300	270	148	411
1	1354	0	270	126	1490	27	299	149	411
130	4	28	1	1439	1350	300	275	149	412
11	1354	2	276	129	1472	26	300	150	412
129	1	26	0	1487	1353	299	271	150	413
153	1	30	0	1423	1305	300	273	151	414
1	1305	0	273	116	1427	27	300	152	414
131	5	30	1	1466	1422	300	280	152	415
91	1	20	0	1396	1392	300	290	153	416
54	29	12	5	832	825	177	173	154	417
82	7	16	1	753	725	157	151	210	311
677	241	136	50	1269	788	251	161	221	5
110	318	21	68	341	744	70	157	226	79
341	1122	70	217	620	1392	121	267	226	81
