b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	282	227	50	1422	556	300	107	1	5466
1111	875	234	178	1422	1181	300	242	1	5961
95	280	19	58	493	702	104	143	1	8198
100	287	20	58	1246	1466	265	300	1	8199
1246	1	265	0	1422	183	300	36	1	8200
502	1	106	0	1079	608	228	123	1	13091
6	560	1	108	323	912	65	177	2	5466
612	14	122	2	1096	538	227	112	2	5962
1	183	0	36	906	1169	186	233	2	8200
722	6	146	1	1063	362	220	74	2	8201
763	440	155	91	1093	1030	226	212	2	8202
407	1190	86	236	970	1547	200	299	2	18965
116	836	23	177	702	1217	147	260	3	5962
12	94	3	21	534	708	112	150	3	5963
1	448	0	90	552	981	116	200	3	8204
1037	860	217	173	1438	1243	300	251	3	8204
452	600	93	110	806	952	170	186	3	8207
449	1	92	0	789	675	167	141	3	8209
465	891	96	170	669	1088	141	212	3	18398
702	1054	147	201	963	1293	201	250	3	18930
1091	1	229	0	1381	177	281	32	4	3195
1045	952	220	184	1381	1299	281	248	4	3196
1060	819	223	165	1348	981	275	194	4	7586
982	907	207	182	1381	1265	281	249	4	7709
90	1157	20	232	205	1272	45	258	4	8187
90	549	20	106	536	1008	112	198	4	8205
1079	1	226	0	1418	214	289	39	4	8505
448	1282	92	261	620	1460	130	300	4	8530
654	270	137	55	1030	598	217	124	4	8961
1104	567	232	115	1381	803	281	161	4	12269
946	173	199	32	1454	685	297	133	4	13447
90	120	20	22	205	235	45	48	4	15829
654	1124	137	224	975	1404	206	282	4	16038
692	809	140	166	1156	1356	239	280	6	948
425	1525	86	270	567	1672	116	300	6	8956
511	204	104	38	1156	970	239	197	6	8957
1080	666	222	134	1433	1028	300	210	6	13929
1080	541	222	112	1433	891	300	186	6	14892
425	225	86	46	720	546	147	108	6	16028
984	164	200	29	1471	973	300	198	7	8957
33	908	6	182	842	1468	173	296	7	15290
683	1	141	0	971	289	198	56	7	15291
984	535	200	105	1311	814	265	163	7	16028
98	1036	21	210	346	1280	71	260	7	24823
907	5	195	1	1216	322	259	66	9	15488
957	1	207	0	1344	319	287	65	9	15572
202	447	39	74	838	1060	181	209	9	15615
440	1199	92	247	729	1443	158	299	10	290
1	364	0	73	445	777	93	159	10	5785
791	371	172	74	997	677	219	138	10	8471
791	571	172	114	1472	1202	300	231	10	8772
769	1070	167	205	1075	1367	233	266	10	8773
746	125	162	22	1472	833	300	154	10	17861
1	1202	0	231	390	1556	77	300	11	8772
390	1	77	0	1506	1021	293	197	11	8773
