b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	377	45	72	602	733	118	138	55	744
1044	311	221	59	1458	760	300	144	57	744
77	997	15	194	293	1258	65	250	218	1960
58	1175	11	242	236	1327	47	272	235	2568
76	543	12	99	234	684	44	127	199	3609
1218	1018	262	193	1406	1175	300	224	138	4499
1207	237	245	46	1466	473	300	93	92	4605
1	473	0	93	219	695	42	135	93	4605
77	1082	15	218	291	1300	64	264	218	6030
849	899	163	190	1491	1377	294	291	234	6087
449	699	92	138	655	878	135	174	165	9950
14	321	2	62	208	515	42	102	137	9951
486	604	98	119	847	918	165	174	181	10228
249	1	46	0	406	177	76	36	33	10424
503	1176	104	224	695	1372	142	263	32	10518
678	195	129	38	1019	573	196	113	220	10529
678	487	129	95	1014	811	195	158	220	10538
76	799	12	142	234	935	44	169	199	12270
125	547	22	105	234	655	44	126	199	12282
634	24	116	5	873	271	168	57	37	12702
1057	55	200	11	1250	739	237	128	37	12705
