b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	150	260	29	1399	307	295	63	31	7868
885	444	179	78	1673	1210	300	195	32	2307
1	1256	0	242	260	1472	53	287	32	7868
47	870	9	163	312	1192	65	227	32	13355
1	1210	0	195	285	1490	53	247	33	2307
285	482	53	95	1235	1536	239	300	33	2319
1235	1	239	0	1522	297	299	62	33	2320
7	305	1	64	203	496	41	103	34	2320
339	1	66	0	1058	596	205	114	40	2314
1069	1130	219	234	1375	1445	285	300	62	10792
878	841	182	175	1414	1421	299	295	63	10792
442	293	84	62	573	418	114	90	118	10508
551	1228	111	237	801	1472	162	287	155	7868
35	666	6	134	317	1396	63	280	167	10021
783	576	157	110	1046	701	212	135	179	7866
125	19	22	4	234	127	44	25	199	898
125	1070	22	227	234	1178	44	248	199	5211
111	76	20	15	1611	1249	300	236	206	2303
1	1249	0	236	364	1595	67	300	207	2303
628	23	115	5	1667	536	300	98	207	2304
678	297	129	59	943	545	181	108	220	2312
1036	377	200	76	1161	503	225	101	220	2326
455	1214	90	250	647	1401	130	290	221	2324
702	666	140	123	997	941	203	180	226	11154
