b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	207	204	41	1381	666	281	128	4	536
77	158	15	30	328	379	71	78	14	21
204	170	46	36	388	383	82	77	25	409
592	1115	124	216	1030	1549	213	300	34	592
1030	1	213	0	1470	441	300	88	34	593
6	441	1	88	1115	1580	203	297	35	593
623	923	126	177	994	1179	198	228	44	592
561	263	112	52	944	532	189	106	44	594
270	1302	55	258	452	1483	98	300	52	556
452	1	98	0	1329	855	280	183	52	557
132	192	29	34	602	719	118	138	55	314
316	1081	64	219	739	1467	152	300	58	299
345	47	65	10	861	502	174	106	78	833
868	1023	183	188	1348	1461	277	274	135	847
563	730	115	146	1265	1454	265	300	149	812
1000	468	212	92	1381	857	287	167	172	591
1308	750	258	138	1511	982	299	186	173	590
489	1309	100	261	685	1490	142	300	176	659
326	483	67	86	517	680	110	129	178	245
602	468	130	92	1219	857	254	167	178	591
