b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1162	98	229	866	1502	169	300	136	207
959	807	186	168	1454	1374	295	289	136	251
951	867	184	181	1471	1377	300	294	136	258
7	1	1	0	238	211	48	43	137	259
5	267	1	53	682	970	146	202	138	259
642	70	137	13	1406	854	300	176	138	260
1	854	0	176	258	1130	57	236	139	260
116	1025	24	203	541	1469	118	300	139	262
1232	1243	245	246	1472	1516	294	300	141	263
431	61	84	14	1060	701	208	140	141	276
1	31	0	6	645	685	129	137	142	264
592	440	118	89	1304	1463	263	300	142	265
1304	1	263	0	1518	206	300	36	142	266
1	206	0	36	545	1054	118	211	143	266
535	822	116	166	700	996	146	197	143	267
746	425	155	79	1486	1226	300	234	143	270
1	532	0	113	937	1398	200	300	145	94
937	1	200	0	1389	383	299	86	145	95
312	1	64	0	735	426	149	85	146	28
804	953	163	185	1354	1499	278	297	146	29
84	443	16	95	1189	1593	211	300	147	242
1292	467	229	100	1614	827	295	175	147	245
1	1350	0	269	136	1484	28	297	148	302
1	34	0	7	213	217	41	43	148	323
218	1168	42	240	500	1467	100	299	148	325
500	1	100	0	1455	1000	300	203	148	326
1	1000	0	203	465	1497	94	300	149	326
468	1	95	0	1439	1015	300	214	149	327
6	1015	1	214	410	1420	82	297	150	327
410	1	82	0	1487	1084	299	219	150	328
1	1096	0	221	374	1478	75	296	151	328
374	1	75	0	1423	1066	300	225	151	329
1	1066	0	225	355	1425	75	299	152	329
355	1	75	0	1466	1219	300	239	152	330
1	1219	0	239	264	1489	57	297	153	330
264	1	57	0	1396	1244	300	260	153	331
1	1244	0	260	182	1425	39	299	154	331
182	1	39	0	832	666	177	140	154	332
1	152	0	34	536	701	102	140	159	276
953	464	193	92	1240	760	252	152	164	165
953	321	193	60	1240	620	252	120	164	168
76	364	15	76	465	829	98	174	164	239
374	607	77	127	663	1013	138	212	164	240
185	324	37	69	1302	1448	262	296	165	234
1	452	0	96	450	882	94	184	166	239
1	37	0	8	1436	1158	296	240	166	240
343	916	72	197	901	1448	175	296	223	234
