b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	53	227	10	1422	414	300	85	1	232
499	427	101	88	1294	1276	269	262	2	232
7	469	2	102	480	1023	100	216	3	233
917	1039	193	207	1431	1499	291	296	4	252
654	1071	137	230	939	1321	198	284	4	346
402	335	80	64	755	758	155	151	5	181
585	87	121	15	1125	613	231	127	5	234
33	204	6	40	942	846	192	173	7	433
202	721	39	153	882	1386	190	288	9	973
561	1319	121	268	745	1485	159	300	13	427
29	891	5	174	593	1494	130	300	15	311
593	1	130	0	1389	763	300	154	15	312
1	763	0	154	358	1160	68	231	16	312
1065	591	213	120	1419	970	278	189	43	165
161	568	36	114	602	976	118	186	55	151
962	436	203	87	1458	998	300	191	57	151
1	998	0	191	381	1337	78	264	58	151
509	694	102	134	912	1096	191	221	59	150
870	819	180	164	1356	1294	287	263	63	363
34	1287	6	261	202	1443	44	296	64	363
145	1092	33	217	532	1481	111	296	77	356
481	348	96	69	1063	1159	217	232	78	357
727	366	157	71	1301	835	266	158	92	2
1201	166	244	35	1466	455	300	93	92	170
1	455	0	93	219	678	42	136	93	170
173	1216	38	243	430	1452	89	289	96	357
1044	1	212	0	1509	497	300	96	99	161
515	361	105	73	1087	808	220	163	101	709
320	741	60	150	1141	1511	226	299	104	708
494	27	108	5	725	228	159	49	105	708
104	1127	24	217	489	1514	107	299	105	709
470	244	87	52	1281	1064	255	209	108	710
551	38	106	8	1081	516	218	106	110	367
36	298	7	61	956	1558	183	300	125	221
506	320	96	66	722	519	137	103	125	240
542	4	108	1	1218	613	249	127	127	367
83	789	18	162	1008	1469	204	300	128	367
25	533	5	110	652	1451	137	297	129	367
982	883	191	179	1471	1252	300	257	136	127
14	1252	2	257	198	1437	40	295	137	127
45	658	9	143	489	1051	102	224	138	128
259	9	56	2	1334	890	289	190	145	89
389	450	79	83	735	816	149	156	146	112
155	749	32	152	978	1580	178	300	147	121
978	1	178	0	1399	409	252	74	147	122
893	106	188	21	1432	634	300	128	154	127
1	634	0	128	246	878	51	178	155	127
1005	63	205	11	1472	517	300	102	155	526
1	517	0	102	1035	1548	204	300	156	526
1035	1	204	0	1525	507	300	94	156	527
741	638	148	122	1455	1376	289	266	160	527
1	243	0	42	1301	1577	262	300	161	528
1301	1	262	0	1530	234	300	39	161	529
952	1	174	0	1308	343	247	70	162	406
1	234	0	39	963	1189	176	210	162	529
846	157	149	31	1574	867	300	174	162	530
829	359	145	69	1308	771	247	158	162	531
1205	7	233	1	1498	347	296	71	163	406
1	867	0	174	655	1544	120	300	163	530
655	1	120	0	1517	793	300	163	163	531
1	793	0	163	465	1362	98	280	164	531
385	1	80	0	663	434	138	89	164	532
199	846	40	167	804	1469	170	300	165	107
804	1	170	0	1373	565	277	105	165	108
1	1056	0	218	450	1422	94	292	166	531
900	1	186	0	1436	574	296	115	166	532
530	789	102	162	1192	1297	236	267	168	367
1152	638	227	122	1503	980	300	191	168	527
1	980	0	191	558	1537	110	299	169	527
563	1	111	0	920	380	180	71	169	528
969	25	206	4	1321	379	281	78	170	379
360	1	75	0	1053	857	224	175	170	401
339	1049	71	180	887	1613	188	300	170	529
323	31	69	6	603	303	125	63	171	406
1	1247	0	258	230	1450	47	299	171	408
101	91	21	18	562	519	116	106	171	530
908	1242	192	244	1172	1505	246	297	172	400
908	647	192	136	1428	1198	297	243	172	402
1	249	0	51	175	436	35	87	175	391
267	61	53	13	506	361	103	74	176	379
267	253	53	52	442	436	89	87	176	391
787	1	165	0	1093	303	228	63	176	406
709	189	147	39	1026	498	213	101	176	530
384	308	83	63	1351	1233	281	247	177	312
1250	382	259	79	1438	564	300	119	177	378
1	1289	0	254	210	1513	45	299	177	400
1	647	0	136	202	894	43	183	177	402
112	25	21	4	448	379	97	78	178	379
109	727	20	151	613	1173	133	244	178	387
112	217	21	43	580	790	125	159	178	391
506	1231	108	242	772	1513	164	299	178	400
506	634	108	134	1280	1202	268	244	178	402
1	279	0	54	467	779	89	147	179	417
501	406	96	84	746	684	149	139	179	425
455	1125	91	228	826	1511	162	299	181	186
826	1	162	0	1495	672	292	130	181	187
1	877	0	165	670	1552	137	300	185	242
365	1164	73	227	530	1327	107	259	211	164
516	591	105	120	887	970	173	189	211	165
758	570	158	123	1003	810	211	173	218	147
396	6	83	1	1002	594	199	112	223	108
939	1	184	0	1476	561	300	118	223	401
939	1062	184	183	1476	1613	300	300	223	529
985	406	199	84	1398	765	289	157	225	425
