b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	498	173	100	1245	953	258	194	2	707
522	812	110	162	669	950	141	190	3	449
120	738	24	147	402	1038	84	212	3	707
805	1368	166	268	983	1538	199	300	22	525
1296	57	251	11	1421	176	278	36	33	575
60	180	11	37	203	323	41	67	34	575
862	713	176	138	1469	1021	300	201	45	575
395	1246	80	227	627	1499	125	276	47	634
1019	1	203	0	1196	178	236	33	47	688
1	101	0	19	554	608	108	113	48	717
763	58	147	13	876	165	171	36	49	831
777	413	164	73	1151	633	237	115	50	436
268	894	57	164	472	1151	93	212	55	242
1179	894	248	164	1354	1151	280	212	57	242
770	1097	163	212	1213	1574	245	300	165	268
48	726	12	140	552	1112	115	216	166	600
913	633	191	125	1346	968	273	189	167	495
464	1071	98	203	969	1477	206	288	170	253
767	900	158	173	961	1088	196	210	174	268
1111	656	233	125	1358	897	285	174	174	761
979	691	197	137	1311	1040	261	205	175	506
341	1	70	0	449	109	91	22	176	804
1045	1141	198	221	1485	1521	290	300	181	700
1348	1052	248	201	1557	1523	287	290	208	612
1052	1071	210	203	1476	1413	300	274	223	253
92	915	19	176	813	1574	159	300	223	268
