b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	679	144	135	865	855	183	168	13	1486
217	1345	43	258	451	1545	92	300	45	523
451	1	92	0	718	213	147	45	45	524
1076	411	222	82	1459	879	295	170	50	1417
553	375	112	70	780	603	160	114	59	736
846	632	175	133	1053	853	220	178	59	1040
784	895	173	159	1018	1077	220	195	80	370
531	535	102	101	1004	1311	192	254	125	1356
1218	716	259	140	1415	892	299	175	131	945
761	1332	164	259	991	1528	212	300	145	690
991	1	212	0	1142	146	246	32	145	691
416	422	91	85	646	667	141	137	145	914
748	1010	134	214	983	1247	179	260	147	111
1292	1010	268	205	1432	1344	300	273	154	914
1	1344	0	273	127	1468	28	300	155	914
1	1065	0	221	142	1218	28	251	165	1040
792	1131	162	205	1257	1590	260	300	166	1275
1257	1	260	0	1436	179	296	35	166	1276
1375	335	272	64	1517	471	298	88	169	24
468	1287	99	263	629	1445	136	300	170	1040
57	74	13	13	365	375	75	72	186	833
129	661	27	133	415	940	78	182	188	1518
846	1054	177	202	1278	1337	267	258	222	340
1056	1287	211	263	1211	1441	247	299	223	1040
