b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	863	80	151	713	1224	146	229	5	501
1065	848	213	167	1419	1228	278	236	43	463
59	210	12	41	472	1091	93	200	55	436
962	207	203	40	1354	1091	280	200	57	436
1	689	0	118	257	913	53	165	58	437
570	305	116	58	912	1195	191	249	59	434
727	936	157	177	1301	1405	266	264	92	3
1207	729	245	136	1466	1085	300	206	92	472
18	804	3	145	219	1006	42	184	93	473
1112	1253	225	240	1487	1566	295	297	99	454
960	419	193	84	1287	745	255	144	99	456
982	748	191	139	1257	985	252	185	136	383
1230	405	247	76	1471	614	300	122	136	384
14	614	2	122	198	799	40	160	137	384
45	586	9	120	384	906	80	182	138	385
1	49	0	9	568	531	124	111	145	268
461	1064	100	214	791	1378	171	277	145	268
791	1063	171	204	1142	1406	246	276	145	269
359	401	73	73	730	807	148	151	146	335
155	651	32	134	295	811	62	164	147	364
452	1	86	0	641	213	118	33	147	365
300	893	63	161	1033	1696	187	289	147	365
504	46	94	8	1381	1224	248	208	147	366
893	1130	188	210	1046	1304	220	242	154	381
999	660	211	125	1432	1196	300	231	154	382
1	1196	0	231	153	1368	33	263	155	382
795	1142	168	221	1213	1575	245	300	165	324
341	61	69	12	795	512	168	106	165	324
365	741	73	139	530	906	107	173	211	462
516	848	105	167	887	1228	173	236	211	463
758	1129	158	236	1003	1372	211	289	218	425
380	1142	79	221	813	1575	159	300	223	324
