b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	847	5	164	628	1482	139	298	15	5172
628	6	139	1	1389	725	300	149	15	5173
1	725	0	149	350	1113	66	225	16	5173
1233	1136	253	230	1454	1360	300	278	51	5937
1	1360	0	278	121	1469	25	300	52	5937
1069	902	219	187	1394	1258	288	258	62	2439
878	585	182	123	1419	1219	300	251	63	2439
625	1	127	0	936	381	191	77	78	4599
1100	784	237	155	1391	1096	300	218	80	4690
1249	825	253	171	1455	1066	298	219	101	5941
65	1058	12	217	208	1194	43	245	102	5941
233	652	48	137	369	810	80	172	109	6318
648	595	129	115	973	957	197	187	115	3559
442	695	84	145	573	820	114	173	118	2324
39	143	8	30	278	342	60	73	129	2562
154	1184	33	239	385	1411	80	287	132	2493
1	675	0	135	193	869	41	176	173	6211
384	265	83	54	1355	1297	282	263	177	5173
387	432	79	83	869	970	174	188	214	3558
