b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	842	242	157	1422	1139	300	217	1	371
597	332	127	57	764	515	161	95	25	434
68	1307	15	247	222	1462	49	281	27	427
412	1	91	0	587	149	127	31	27	431
389	1096	83	208	858	1559	176	300	28	431
858	1	176	0	1496	647	300	125	28	432
1	647	0	125	637	1062	133	206	29	432
226	808	46	149	1393	1676	254	300	32	211
1393	1	254	0	1673	234	300	36	32	212
1	234	0	36	285	511	53	88	33	212
1206	602	253	110	1441	811	300	151	38	436
1	815	0	152	714	1557	144	300	39	436
1249	29	246	7	1431	211	283	44	39	437
766	1306	155	258	1004	1484	200	291	44	430
855	159	175	28	1298	691	262	130	45	427
230	1082	46	208	723	1515	148	299	45	429
50	1	10	0	553	463	114	96	46	430
1009	286	201	50	1196	550	236	100	47	428
645	108	124	21	1245	639	239	119	48	433
618	662	129	124	894	1021	183	197	51	433
1	711	0	133	817	1557	160	300	53	436
1356	29	263	7	1539	211	300	44	53	437
334	958	72	184	524	1125	113	219	92	457
546	3	114	1	735	193	150	37	121	209
546	493	114	91	735	682	150	127	121	496
776	1	168	0	1406	545	300	109	138	357
8	566	2	120	183	743	37	155	166	10
1266	246	244	50	1562	541	300	107	209	218
1281	258	247	53	1556	517	299	104	209	507
933	784	182	149	1148	1000	223	190	211	435
626	746	131	139	1058	1041	221	195	217	427
471	1436	102	274	600	1561	128	298	218	435
383	659	75	123	647	914	130	176	221	433
