b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1242	3	252	198	1430	40	289	3	1630
171	15	35	4	430	280	89	59	3	1631
12	535	3	109	430	1123	89	232	3	2187
1	315	0	60	545	699	114	144	20	353
781	1214	160	238	1007	1426	205	280	22	1252
1120	237	236	44	1423	559	300	108	23	1355
1	559	0	108	990	1523	198	300	24	1355
990	1	198	0	1147	155	233	35	24	1356
204	676	46	134	396	897	83	176	25	243
1213	1034	234	190	1528	1363	300	258	33	632
1213	33	234	7	1528	378	300	78	33	1353
985	1	204	0	1470	486	300	96	34	322
7	1371	1	260	203	1569	41	300	34	632
7	386	1	80	282	683	60	142	34	1353
6	486	1	96	1071	1592	196	300	35	322
1291	1330	257	269	1425	1470	279	292	43	1352
26	175	5	34	342	370	73	74	44	1354
230	166	46	29	862	723	176	145	45	1352
862	30	176	6	1469	463	300	93	45	1354
34	728	7	146	545	1204	112	245	46	1352
252	1	49	0	864	503	171	98	47	1492
1009	1029	201	197	1196	1281	236	242	47	1598
43	1047	9	192	570	1591	114	299	47	2022
1009	215	201	40	1196	467	236	85	47	2148
1	1117	0	211	355	1580	71	300	48	1650
1	618	0	116	564	1537	110	289	48	2210
252	763	51	151	471	982	89	190	49	1829
513	1021	98	209	876	1270	171	259	49	1849
252	1188	51	230	471	1407	89	269	49	2420
513	82	98	16	876	476	171	99	49	2445
371	513	79	104	1175	1237	250	259	52	309
485	825	96	157	853	1139	172	215	54	653
203	1420	45	254	456	1666	91	300	55	652
364	56	73	9	602	256	118	47	55	653
397	531	74	101	675	1195	125	223	56	653
1	288	0	56	342	552	65	106	56	1183
1123	1420	239	254	1338	1666	278	300	57	652
283	1199	52	236	441	1365	87	272	61	12
258	518	54	106	1076	1211	223	247	72	2304
682	1019	137	198	1081	1408	218	277	110	6
713	987	145	191	1088	1417	220	279	127	6
651	131	123	25	892	337	174	66	136	1714
678	4	130	1	892	198	174	39	136	2285
329	458	65	86	533	677	106	130	142	1232
854	949	183	178	1142	1242	246	241	145	159
750	15	152	2	1031	261	208	50	146	1243
491	762	97	141	859	1126	164	208	156	701
1241	246	249	48	1455	472	289	90	160	1179
770	1327	163	248	1028	1603	212	300	165	701
437	794	90	142	765	1087	162	205	165	858
885	200	185	37	1313	552	268	106	167	1183
176	246	34	48	568	654	112	128	169	1179
440	67	93	13	969	580	206	120	170	674
375	298	80	60	753	648	162	136	173	1725
375	703	80	143	753	1065	162	221	173	2298
767	219	158	39	961	407	196	76	174	702
1111	1395	233	256	1260	1605	264	298	174	1736
1111	506	233	89	1362	922	286	171	174	2311
1000	1281	201	255	1224	1507	245	300	175	1213
489	885	100	158	709	1219	147	226	176	352
1057	355	201	65	1495	806	292	158	181	1618
1057	821	201	151	1495	1268	292	243	181	2172
1348	284	248	56	1557	633	287	121	208	1430
1373	682	271	137	1519	840	300	167	220	1210
1056	89	211	17	1476	497	300	103	223	674
339	1323	71	247	617	1603	124	300	223	701
257	952	54	187	906	1528	182	300	224	17
906	1	182	0	1455	541	289	106	224	18
1	549	0	108	898	1448	181	289	225	18
754	571	153	106	1132	945	235	183	226	1223
