b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	50	219	460	42	93	93	136
1235	1016	250	212	1455	1268	298	264	101	14
65	1260	12	262	208	1396	43	291	102	14
328	553	62	115	720	1002	142	207	104	13
1072	685	206	146	1513	1130	300	241	182	46
100	461	18	104	398	759	83	169	183	113
228	1	44	0	398	177	83	40	183	129
1	806	0	176	357	1074	69	230	202	102
758	1007	158	221	1010	1244	212	274	218	78
93	44	18	9	1362	1255	268	252	220	141
712	10	137	2	1161	489	225	97	220	155
664	1143	133	236	998	1461	199	300	221	107
998	1	199	0	1431	418	282	81	221	108
158	613	29	116	455	892	90	173	221	137
158	93	29	17	790	286	158	55	221	163
142	71	27	14	419	346	83	69	221	180
158	395	29	82	773	972	155	205	221	207
