b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	296	227	55	1533	647	300	125	125	197
1	647	0	125	131	777	25	150	126	197
542	1199	98	230	866	1538	169	300	136	488
1027	12	202	2	1454	483	295	103	136	594
951	1290	184	244	1208	1544	241	300	136	615
1	1182	0	230	238	1392	48	272	137	616
5	601	1	115	252	879	54	170	138	617
252	275	54	50	394	437	81	77	138	618
441	1	91	0	782	474	169	103	138	619
543	1239	116	241	793	1525	171	300	138	619
793	1	171	0	912	141	196	25	138	620
937	917	201	164	1152	1164	247	210	138	620
1152	17	247	3	1284	170	275	31	138	622
1	1451	0	272	99	1570	21	293	139	622
116	869	24	157	435	1199	93	223	139	629
342	421	73	71	774	830	164	158	139	630
265	610	52	112	397	742	78	138	141	630
1232	34	245	7	1502	337	300	67	141	632
431	86	84	20	743	421	145	80	141	660
657	974	132	185	975	1347	191	257	141	660
232	771	45	149	366	901	72	175	141	661
1	337	0	67	669	1481	135	282	142	632
592	311	118	67	849	580	170	117	142	635
895	34	179	8	1518	980	300	185	142	636
1	980	0	185	298	1549	63	300	143	636
298	1	63	0	531	276	115	54	143	637
535	226	116	47	700	400	146	78	143	638
746	412	155	75	1432	1140	289	212	143	645
1	940	0	185	555	1466	121	300	145	278
555	666	121	123	747	836	161	156	145	279
750	193	162	38	998	463	213	88	145	280
998	966	213	182	1194	1163	256	221	145	281
1181	549	253	107	1389	721	299	146	145	282
797	1290	172	240	1090	1547	234	295	145	578
184	657	38	140	406	913	83	187	146	128
482	1	97	0	735	254	149	52	146	129
904	286	182	54	1365	764	280	150	146	131
187	693	39	134	781	1305	139	233	147	566
262	281	54	44	755	1205	135	199	147	567
781	1290	139	234	1158	1667	205	300	147	568
1292	751	229	155	1515	1015	275	204	147	577
1	261	0	47	136	394	28	75	148	727
1	705	0	130	213	888	41	166	148	757
218	659	42	126	684	1177	139	226	148	762
684	358	139	63	1455	1162	300	225	148	763
54	217	11	42	906	1508	191	300	149	764
906	1	191	0	1166	291	245	55	149	765
1166	1316	245	252	1398	1553	292	300	149	765
6	42	1	8	957	1310	195	257	150	766
941	504	192	91	1487	1057	299	198	150	767
1	1069	0	200	182	1274	37	237	151	767
795	1276	165	250	1019	1510	214	300	151	768
122	68	23	14	835	818	174	164	151	768
1019	1	214	0	1405	434	297	86	151	769
1	1100	0	221	379	1482	80	300	152	769
626	771	128	141	1273	1464	259	277	152	770
379	1	80	0	626	288	128	49	152	770
1206	257	245	47	1466	682	300	133	152	771
1	682	0	133	362	1079	78	214	153	771
335	8	72	1	1106	894	236	181	153	772
1147	1	246	0	1396	272	300	57	153	773
1	272	0	57	327	623	70	128	154	773
286	1140	61	222	646	1508	141	300	154	773
646	1	141	0	832	188	177	36	154	774
138	974	27	185	451	1347	85	257	159	660
1	177	0	40	224	421	40	80	159	660
193	1	40	0	781	584	164	120	161	539
781	1197	164	239	1080	1497	223	300	161	539
1080	1	223	0	1530	482	300	80	161	540
1	482	0	80	552	1036	87	168	162	540
953	842	193	168	1240	1138	252	228	164	411
1104	1	222	0	1240	140	252	30	164	416
76	373	15	74	321	674	66	132	164	557
436	1503	91	274	593	1620	124	300	164	560
185	166	37	33	976	1275	202	252	165	536
889	963	187	169	1302	1356	262	236	165	537
1	461	0	94	183	674	37	132	166	557
225	885	45	183	552	1237	115	253	166	558
803	653	165	119	1340	1347	278	251	166	559
1067	1470	221	268	1219	1620	254	300	166	560
1219	1	254	0	1436	239	296	42	166	561
663	1268	137	212	961	1560	196	270	174	540
29	1075	6	175	175	1232	35	205	175	540
565	1025	114	180	901	1356	175	236	223	537
