b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	331	136	68	1214	964	251	198	2	389
402	1259	80	237	614	1463	126	280	5	196
891	1044	181	199	1159	1292	237	248	19	375
599	848	125	175	817	1055	175	222	26	289
280	862	63	167	525	1141	114	223	27	75
592	1082	124	212	1042	1538	215	300	34	75
1042	1	215	0	1470	423	300	83	34	76
6	423	1	83	341	769	64	148	35	76
93	1092	17	226	456	1469	93	300	45	287
456	1	93	0	953	927	195	184	45	288
718	433	147	91	1456	1037	298	218	45	289
904	84	183	14	1335	704	274	142	46	300
760	898	151	171	1279	1362	251	260	47	375
549	1070	115	218	901	1459	188	300	50	195
901	1	188	0	1459	628	295	118	50	196
1	797	0	162	254	1062	53	216	50	536
402	1042	80	188	1019	1467	195	263	55	121
161	25	36	5	602	433	118	80	55	122
738	66	156	12	1458	455	300	85	57	122
1141	1271	235	263	1323	1452	274	300	59	446
892	110	193	21	1174	413	251	88	64	112
250	1	56	0	983	734	208	145	69	223
244	1297	52	243	523	1583	111	300	72	220
523	1	111	0	1468	988	297	191	72	221
1160	6	234	1	1509	281	300	56	99	491
1126	702	227	147	1455	1056	289	213	160	226
58	706	12	148	548	1226	108	247	169	226
1194	664	252	129	1410	884	300	177	170	272
969	782	206	154	1187	1006	250	201	170	490
1	884	0	177	292	1230	61	248	171	272
5	823	1	164	337	1286	70	257	175	490
258	814	51	162	442	1006	89	201	176	490
1233	1436	255	260	1384	1618	288	300	177	124
326	1001	67	194	517	1202	110	238	178	47
95	755	17	148	448	1298	97	260	178	490
1174	1212	254	236	1391	1457	300	284	180	511
1057	1065	201	224	1495	1378	292	290	181	383
996	196	189	39	1495	716	292	143	181	384
1072	108	206	20	1513	472	300	92	182	454
1198	293	238	51	1338	434	270	83	184	615
1069	72	204	14	1402	322	264	59	205	160
34	755	5	158	409	1069	83	226	211	595
294	860	61	166	971	1343	208	272	213	274
863	1	184	0	1386	546	296	115	213	275
1227	1200	262	246	1399	1347	299	279	213	286
94	1	18	0	578	449	119	95	214	287
1000	298	203	63	1473	794	300	166	215	287
1	794	0	166	424	1150	88	237	216	287
454	365	94	69	840	779	177	161	216	299
1	593	0	122	999	1440	211	300	217	299
366	1	80	0	758	444	158	86	218	535
257	911	54	176	920	1543	185	300	224	553
920	1	185	0	1511	555	300	108	224	554
823	668	166	120	1183	1048	228	186	235	124
