b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	840	3	157	848	1602	161	300	82	139
365	1011	72	214	617	1275	124	267	62	151
509	28	107	5	1534	1018	300	187	81	900
1	1018	0	187	610	1590	120	300	82	900
610	1	120	0	1534	938	300	185	82	901
1	938	0	185	669	1538	130	298	83	901
679	7	132	1	1643	1382	298	235	83	902
1	833	0	144	936	1683	171	300	84	902
936	1	171	0	1591	653	300	126	84	903
1	653	0	126	990	1541	198	300	85	903
990	1	198	0	1436	426	297	91	85	904
5	431	1	92	1102	1473	221	300	86	904
1102	1	221	0	1517	393	299	72	86	905
6	399	1	73	1204	1496	250	300	87	905
1	122	0	26	1390	1476	286	300	88	906
1	58	0	13	1455	1352	292	269	89	907
184	1	34	0	1458	1245	300	254	90	908
1	1245	0	254	232	1493	44	300	91	908
232	1	44	0	917	543	177	100	91	909
1259	1	263	0	1445	193	300	39	120	1073
539	166	108	33	903	593	184	120	78	1151
1286	816	265	164	1454	980	300	198	51	1259
1	980	0	198	418	1299	90	264	52	1259
1	1007	0	205	213	1214	44	247	102	1268
962	315	193	65	1465	759	300	159	101	1269
1	759	0	159	562	1331	117	278	102	1269
1162	864	235	179	1455	1216	298	251	101	1270
