b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	722	102	155	893	1100	186	241	59	261
26	257	4	47	326	552	61	107	78	248
659	1	131	0	1260	542	256	111	110	249
1029	361	197	76	1458	695	284	146	125	76
6	699	1	147	228	924	41	187	126	76
692	1	140	0	1079	366	219	75	127	249
982	1165	191	252	1274	1388	255	300	136	71
14	244	2	53	198	428	40	91	137	70
45	218	9	50	499	563	105	126	138	72
1	326	0	67	1341	1347	290	296	145	54
693	608	149	131	1058	954	226	204	145	55
809	672	164	150	1031	868	208	188	146	81
555	399	113	80	1439	1082	300	223	149	137
490	9	98	2	587	109	120	25	150	39
6	1082	1	223	404	1461	81	300	150	137
908	1214	191	258	1115	1411	234	300	154	69
724	1104	144	217	1126	1506	227	299	160	159
1	128	0	24	265	390	55	80	161	160
859	926	152	195	1296	1398	245	298	162	160
1078	1214	204	256	1498	1404	296	300	163	160
1	19	0	4	663	587	138	124	164	161
905	93	187	20	1436	708	296	147	166	161
1	113	0	25	388	386	82	84	166	161
1149	1118	226	220	1503	1452	300	288	168	159
339	373	71	76	1067	1020	228	218	170	160
222	929	45	196	662	1398	138	298	171	160
709	945	147	200	1243	1400	261	299	176	160
102	508	22	110	240	646	54	142	185	150
821	966	165	199	1150	1240	232	256	185	517
884	352	172	73	1476	846	300	177	223	160
