b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1322	1448	281	300	1	1
1	101	0	19	1268	1443	264	295	2	2
1260	1	262	0	1436	187	300	39	2	3
1	187	0	39	1178	1428	249	300	3	3
1178	1	249	0	1438	278	300	53	3	4
4	282	1	54	1104	1467	232	300	4	4
1104	1	232	0	1468	359	300	68	4	5
1	359	0	68	1125	1488	231	300	5	5
1125	1	231	0	1446	346	300	74	5	6
3	358	1	76	1069	1470	220	300	6	6
1069	1	220	0	1433	400	300	83	6	7
1	400	0	83	1010	1472	206	300	7	7
1010	1	206	0	1471	461	300	95	7	8
1	461	0	95	893	1408	196	300	8	8
893	1	196	0	1407	531	300	106	8	9
1	531	0	106	882	1442	190	300	9	9
882	1	190	0	1400	567	300	118	9	10
1	567	0	118	826	1413	180	300	10	10
826	1	180	0	1472	660	300	121	10	11
1	660	0	121	885	1577	174	300	11	11
885	1	174	0	1536	698	300	134	11	12
1	698	0	134	799	1498	164	298	12	12
801	1	165	0	1424	654	298	135	12	13
1	660	0	136	766	1434	163	300	13	13
766	1	163	0	1433	671	300	137	13	14
1	671	0	137	763	1451	160	300	14	14
763	1	160	0	1476	715	300	140	14	15
1	715	0	140	668	1473	148	300	15	15
668	1	148	0	1389	755	300	154	15	16
1	755	0	154	715	1497	142	300	16	16
715	1	142	0	1469	762	300	160	16	17
1	762	0	160	654	1436	137	300	17	17
654	1	137	0	1460	905	300	181	17	18
1	905	0	181	554	1471	115	300	18	18
554	1	115	0	1485	980	300	193	18	19
1	980	0	193	515	1498	106	300	19	19
515	1	106	0	1468	967	300	197	19	20
891	138	181	27	1159	414	237	81	19	49
1	967	0	197	433	1450	91	300	20	20
433	1	91	0	1397	1065	300	224	20	21
1	1065	0	224	358	1430	76	300	21	21
358	1	76	0	1425	1094	300	228	21	22
1	1094	0	228	343	1454	69	300	22	22
343	1	69	0	1451	1249	300	257	22	23
1	1249	0	257	201	1459	41	300	23	23
201	1	41	0	1423	1279	300	267	23	24
222	566	45	114	445	818	94	168	23	30
1	1279	0	267	160	1441	32	300	24	24
160	1	32	0	1471	1331	300	270	24	25
