b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	7	219	2	1381	308	281	57	4	126
1060	100	223	22	1348	262	275	51	4	236
1344	721	275	151	1468	850	300	178	19	381
1	143	0	29	464	437	97	95	20	153
1	850	0	178	585	1381	122	295	20	381
359	1	72	0	683	343	138	69	22	382
1212	912	247	178	1471	1163	300	230	24	382
25	812	5	163	388	1161	82	234	25	96
280	1081	63	220	613	1398	133	286	27	136
6	804	1	179	222	1046	49	234	27	153
682	843	145	192	1254	1405	258	300	50	509
618	219	129	48	894	554	183	118	51	543
338	952	71	197	853	1410	183	300	52	131
853	1	183	0	1175	288	250	62	52	132
415	185	81	38	1177	811	235	166	54	312
217	1	47	0	602	283	118	53	55	313
1032	436	199	87	1519	770	300	158	56	312
1137	1	241	0	1439	283	296	53	57	313
241	12	43	2	450	202	89	45	61	12
479	757	99	153	1170	1398	245	281	74	193
594	94	120	18	869	339	176	68	78	406
1186	629	246	130	1425	845	292	173	124	276
954	1206	200	243	1293	1493	266	300	135	194
1353	137	278	27	1472	255	300	49	135	531
1	255	0	49	404	621	73	115	136	531
14	1232	2	262	192	1413	39	300	137	307
386	210	73	44	859	697	164	137	156	327
893	1135	160	230	1176	1404	218	287	162	326
1149	1135	220	230	1359	1367	266	280	163	326
413	771	87	171	1058	1306	226	289	170	392
261	1135	53	230	525	1401	108	286	171	326
1000	301	212	64	1381	639	287	131	172	136
464	836	94	171	742	1104	155	231	176	150
724	1135	150	230	1014	1404	210	287	176	326
602	301	130	64	1219	639	254	131	178	136
374	207	73	45	647	441	130	95	221	543
999	771	198	171	1476	1164	300	257	223	392
