b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	338	47	72	651	727	128	154	16	431
421	370	90	76	805	716	178	150	80	396
943	671	189	127	1277	886	256	169	86	256
519	854	105	163	1421	1396	297	277	87	256
918	1131	198	251	1128	1354	238	294	117	203
1004	1	216	0	1321	588	281	122	117	205
148	1239	32	261	342	1433	71	300	132	312
1312	786	270	160	1472	954	300	192	135	326
1	954	0	192	565	1521	103	295	136	326
895	259	179	54	1257	643	255	137	142	594
139	89	25	18	278	239	58	53	143	73
1	1	0	0	1530	1513	300	299	161	10
8	1	1	0	924	939	168	169	162	11
846	1246	149	236	1114	1548	206	300	162	124
1089	1186	207	223	1326	1548	259	300	163	124
770	629	163	135	1475	1311	299	267	165	118
117	280	22	61	472	597	96	127	167	118
360	1236	75	249	570	1454	123	300	170	118
570	1	123	0	1053	529	224	113	170	119
243	1294	49	246	455	1548	95	300	171	124
709	1297	147	247	939	1548	195	300	176	124
451	572	85	113	746	876	149	177	179	182
775	1230	162	257	980	1415	206	298	218	200
1211	1031	235	221	1519	1364	300	289	220	580
167	921	36	194	684	1422	144	300	222	84
822	1016	172	209	1264	1453	264	300	222	85
1	287	0	63	1157	1454	235	300	223	118
1157	1	235	0	1476	321	300	66	223	119
89	1223	20	238	397	1519	84	300	224	163
397	1	84	0	1511	1075	300	208	224	164
1	1075	0	208	441	1520	91	300	225	164
445	4	92	1	947	497	191	100	225	165
885	506	178	100	1398	1060	289	215	225	182
1251	885	255	177	1455	1084	300	221	225	425
100	350	19	75	337	587	69	125	226	398
631	545	123	113	1337	1222	281	264	226	421
1	1084	0	221	415	1475	84	300	226	425
415	1	84	0	778	380	159	78	226	426
1132	1001	235	206	1446	1316	300	269	226	426
100	135	19	29	325	336	67	71	226	438
100	1266	19	257	330	1463	68	300	226	481
139	15	28	3	337	518	69	104	226	487
100	160	19	33	357	399	73	83	226	548
121	1	27	0	1474	1366	300	272	227	427
152	1	31	0	618	491	125	99	228	428
468	902	91	190	996	1425	202	300	228	431
998	1	203	0	1521	525	300	97	228	432
1	525	0	97	1140	1610	214	300	229	432
1142	1	215	0	1554	399	300	80	229	433
1	399	0	80	913	1361	180	266	230	433
918	632	181	136	1467	1197	291	250	230	465
5	52	1	12	1466	1513	292	300	231	492
1	47	0	8	1240	1294	254	261	232	493
