b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	667	200	133	1263	891	266	181	25	153
1	527	0	107	864	1291	171	257	47	44
1	216	0	43	772	1121	153	223	120	353
912	1155	183	242	1142	1411	237	300	133	89
1142	1	237	0	1469	346	300	66	133	90
912	675	183	142	1469	1218	300	251	133	241
1	346	0	66	1088	1499	226	300	134	90
1088	1	226	0	1464	417	300	80	134	91
1	1218	0	251	226	1459	48	300	134	241
226	1	48	0	396	159	81	31	134	242
1	417	0	80	916	1502	192	300	135	91
911	5	191	1	1472	618	300	118	135	92
1	618	0	118	410	1027	74	192	136	92
658	465	132	90	1269	1152	257	228	142	145
